0,1,2
-6.4102236420344925,-0.6272257406867112,1.841981874769973
-6.409317465325447,-0.6308530786674105,1.8422930971724747
-6.408329567084833,-0.6352479777348864,1.8423710070224537
-6.407321046087916,-0.6402374388409101,1.8420495168832334
-6.406407311768578,-0.6451823345580314,1.8414562703410753
-6.405393130127472,-0.6512144365835919,1.8404573062830916
-6.40414307966988,-0.6594888186595665,1.8413993686488226
-6.402770642970684,-0.6691822530126569,1.8459707653463286
-6.400844684782168,-0.6810135524171314,1.853039709629247
-6.398379198605994,-0.69452769396574,1.859907085947064
-6.395047592418696,-0.7111947851790851,1.8671552441251056
-6.392313054404383,-0.7241486379609995,1.8722232768078968
-6.387994431682947,-0.7433031075101338,1.87872926737813
-6.383635215150799,-0.7616382847838709,1.8841918845680472
-6.378967978671418,-0.7810045479628194,1.8894290388033763
-6.374051576586317,-0.8013942029456176,1.8946653235074167
-6.368402261885399,-0.8248128234450919,1.9002069204346401
-6.363113370964682,-0.8467340751854788,1.9048677027390428
-6.358301632900691,-0.8668590505423622,1.9086371635388961
-6.352978470626329,-0.8895765122997887,1.9121419309556378
-6.347727787150776,-0.9125469132871835,1.9151792384142323
-6.342588202877434,-0.9356404943508394,1.9180030013437968
-6.337095208558554,-0.961110560758201,1.9209998662371344
-6.332256783539966,-0.9842455344430424,1.9237534143856931
-6.327652274161075,-1.0073118142364972,1.926420488885158
-6.323660523819138,-1.027958266758551,1.9286941040385177
-6.31927086053806,-1.0506108824492864,1.9314654364738946
-6.314566517923136,-1.0748223695016201,1.9352928705288563
-6.310453283631071,-1.095923412084321,1.9397932210511852
-6.306612143446457,-1.1160589501009521,1.9447180568344067
-6.303043235342124,-1.135039173752319,1.9500946439040638
-6.29920578169875,-1.154406768602674,1.956433364801835
-6.2963329018666805,-1.16764526941544,1.9612120611395847
-6.292221619595437,-1.184330414518534,1.9679222981996038
-6.288346353199121,-1.1983249859391842,1.9740014811643918
-6.284428736892848,-1.2112028479216232,1.9799814983385466
-6.280508145969869,-1.22310325274705,1.9856347571822857
-6.2761885244381155,-1.235072154569188,1.9914434884251797
-6.273038484678351,-1.2432191032157847,1.9954516588074809
-6.2686870234015055,-1.2534284051003197,2.0005500289818636
-6.26470883677177,-1.261941282075132,2.0048465819837786
-6.26075391953238,-1.2697140158310727,2.008764126007733
-6.256835556652663,-1.2767871628943306,2.0121980359955547
-6.252634482033696,-1.283722823720338,2.0153283320892155
-6.248957420977675,-1.289335529877709,2.017592027285304
-6.245813382277852,-1.293827138930029,2.019115775760044
-6.242586785511303,-1.2981310600778633,2.0201240568499137
-6.239664247964891,-1.3018169480875448,2.0203234963841177
-6.237097625369624,-1.3049548539615763,2.0196434503654634
-6.23492811561743,-1.3078074662238652,2.0177932313259443
-6.233676492327611,-1.3099603973575533,2.015173419672319
-6.232871614434226,-1.3123635779498573,2.0118949301135376
-6.232097755423513,-1.3145486469790673,2.009367654442324
-6.231436813470081,-1.3171704258142185,2.0066058257676
-6.230947232520652,-1.320430846445474,2.0032535154536704
-6.230700169411442,-1.3238152803013838,1.9996365512113206
-6.230512855143339,-1.3271950533927195,1.9959127719652692
-6.230311802154404,-1.3304680157799462,1.9920510294785236
-6.23005267817398,-1.334106701132997,1.9874209910593896
-6.2298341101661245,-1.3368574937187472,1.983734910823622
-6.229542629043875,-1.3406993343040612,1.9784231552425733
-6.22933770054124,-1.3441377060002109,1.973694996478136
-6.229128146087137,-1.347141922693891,1.969764614467051
-6.228986749574913,-1.3490294123063928,1.9675522600065947
-6.228885599325494,-1.3500913547821947,1.966672293682818
-6.228829208518931,-1.3505033018782662,1.9665749446131702
-6.228764501396938,-1.3507187929870028,1.9669374901263752
-6.228703222466463,-1.3508948128982274,1.9672379425093334
-6.228666631650991,-1.3510903664046596,1.967455418402677
-6.228680240902264,-1.3512025319727148,1.9677888832485866
-6.228722726060535,-1.3512742241101976,1.968182846325216
-6.228756778448304,-1.351337134408887,1.96846976567381
-6.2287838738465195,-1.351386283550262,1.9686779229818578
-6.228809651347069,-1.3514247113887803,1.968856811635165
-6.228829730391033,-1.3514472397923776,1.9689864797777992
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
-6.228836617700029,-1.3514588774585639,1.9690542564368174
