0,1,2
-0.0034418747324145736,0.0006154233428542418,-0.003093766663071257
-0.0034842015455585373,0.0006477599248498373,-0.003005055064630579
-0.0035253857575984373,0.0006824003301874645,-0.002915705461765001
-0.003564143898236855,0.0007188148210033687,-0.0028248163682863476
-0.0036011032427772562,0.0007568457617759397,-0.0027329935102215538
-0.003636220617193162,0.000796213726698699,-0.0026402358731734683
-0.0036686372510535163,0.0008364507847325556,-0.0025459847511182694
-0.003699988938164358,0.000877685480656635,-0.002451320308729996
-0.0037284681599543006,0.0009192396915136969,-0.002355028653928743
-0.003755933205386373,0.0009613519645647555,-0.002258186097480183
-0.003782580673728466,0.0010038975336712332,-0.0021606971071044135
-0.0038073269250617154,0.0010464043682021028,-0.0020617868810311473
-0.0038323470324890105,0.0010893337119952246,-0.001962355817422726
-0.0038562013746350782,0.001132149434747729,-0.0018613954083515826
-0.0038803392456574462,0.0011751751048355264,-0.001759297362630125
-0.0039052823238720797,0.001218509793276885,-0.0016559054989680867
-0.0039302957453467655,0.0012618656031376334,-0.0015505758900368593
-0.003956531550223635,0.0013055784961459648,-0.0014434252547268738
-0.00398368959749988,0.0013495313465894825,-0.001334039935374247
-0.004012413700206222,0.0013939391226678222,-0.0012223788616025004
-0.00404354247999214,0.0014391181465955893,-0.001108448519089606
-0.004075424046614092,0.0014844802287158375,-0.0009917497652137664
-0.004110548823792031,0.0015309589469754137,-0.0008728646369410232
-0.004147015060529095,0.0015778566231228618,-0.0007515406443414953
-0.0041866177091984735,0.0016258693213356953,-0.0006283641512704451
-0.004229245249198831,0.0016749728566113587,-0.0005036675627935613
-0.004273814760293592,0.001724721969244581,-0.00037792406847608225
-0.004322353995971191,0.001775931160871551,-0.00025197323106709586
-0.004373427333261806,0.001827991447647946,-0.0001265586235443704
-0.004427775777216762,0.001881183472654554,-2.67407022432105e-06
-0.004486153441914502,0.001935815503532689,0.00011867630230780917
-0.004547078333867059,0.0019912212146179723,0.00023629184382919653
-0.004612567205353217,0.0020482833964399465,0.0003491313380445212
-0.004680098177872276,0.0021058773965835333,0.00045576055024780293
-0.0047516070952201925,0.0021648981770224043,0.0005551749731278267
-0.0048268461342584655,0.0022252968322955093,0.0006462535821113964
-0.0049037790704070825,0.0022862018680092537,0.0007276400537162371
-0.004984589856101815,0.002348747072395112,0.0007987621510241283
-0.005065919840994446,0.002411477675395817,0.0008583037772522187
-0.00514995385438357,0.0024756001155495358,0.0009060922680873402
-0.0052352384152470205,0.0025406136615126872,0.0009415611635900515
-0.005319760084745679,0.0026057348247752426,0.0009642735051011245
-0.005404536299257745,0.0026716744571665626,0.0009746275714849746
-0.005487385256100613,0.002737561883929505,0.0009727226237851469
-0.005568173045922224,0.002803524711161037,0.0009593160731599287
-0.005646220048959548,0.002869399733461839,0.000935333880812505
-0.005718716458932115,0.002933884273330926,0.0009016323960377269
-0.005787317342679884,0.002997925199823359,0.0008599958016127044
-0.005848220022945587,0.003059582631024537,0.0008115874038986023
-0.005902764313114949,0.0031195321965384183,0.0007584503731509019
-0.005949535402335151,0.0031769458019264007,0.0007023173457157061
-0.005986456567418489,0.003230541670951425,0.0006449213738027213
-0.00601536868812421,0.003281091626522399,0.0005883551155657545
-0.006032698212521521,0.003326332535394775,0.0005340973930000502
-0.006040300621707334,0.0033669101971341357,0.00048396461402186995
-0.006038008426510759,0.0034023131239645133,0.00043934694625511606
-0.006024657054740381,0.003431396602896963,0.00040131766666175346
-0.006001602590105391,0.0034544092743145536,0.0003708063139298735
-0.005967471265320893,0.0034699913969854033,0.00034824209144813516
-0.005924679644187547,0.003478976364033762,0.0003339120118220656
-0.005873887454037642,0.0034811938250983447,0.00032764350340877107
-0.005813792651649562,0.00347529771900105,0.0003288173607469805
-0.005748262502037874,0.0034630769390332355,0.00033678386214939187
-0.005675791198910892,0.0034431322523937923,0.00035031050539646827
-0.005597888525811778,0.0034159344082556418,0.0003681020082718374
-0.005517504925092281,0.003382927625933159,0.00038881268139986794
-0.005433064459367822,0.0033428539424732694,0.00041067049542274013
-0.0053483605830288525,0.0032978545998517098,0.00043227481455613095
-0.005261433698176253,0.003246618999380826,0.0004517922478527699
-0.00517550551915898,0.0031911447958014667,0.00046792529483052317
-0.005091227765329352,0.0031319498838524753,0.0004793235025803264
-0.005007495552845774,0.003068589715062406,0.00048465485036331866
-0.00492730573951836,0.0030032471707911097,0.0004832362488498812
-0.004848748762297809,0.0029352219959592938,0.00047416961726345187
-0.004774033621764257,0.00286642052297588,0.00045725151880091834
-0.004702871862304805,0.0027973253604048165,0.00043231571451819343
-0.0046344475207916085,0.002728207041619873,0.00039943995577546184
-0.0045701666201623,0.0026607027080828905,0.00035915388601347274
-0.004508130618323953,0.0025945763695632918,0.000311970086396284
-0.00444963418696483,0.0025314572159907105,0.00025884376205966773
-0.004394442194823793,0.002472075659824648,0.0002007674787719451
-0.0043402936634528615,0.0024160248947924204,0.00013883628537475964
-0.004289179331118089,0.0023652007844427348,7.437248184929787e-05
-0.004238480931934945,0.002318877764472616,8.675948539246708e-06
-0.004189382818636173,0.0022783111445917148,-5.6888873560675614e-05
-0.004141002754225605,0.002243503095860625,-0.00012097518322700898
-0.0040920076424023,0.0022140814799831584,-0.00018219663494255454
-0.0040435485444520565,0.002190864629989052,-0.00023935722358583267
-0.003993388704418303,0.002172682703900665,-0.00029112301942689695
-0.003942827683696918,0.0021601262332693245,-0.00033651099634821253
-0.003890798578217578,0.0021523475308622675,-0.0003744742770551201
-0.0038368909280839625,0.0021487030809928523,-0.00040413365847978723
-0.003781849658527643,0.002149074637458052,-0.00042489417108392306
-0.003723947993833087,0.0021518086023367233,-0.0004360220672730281
-0.0036646985232169416,0.0021570168538052794,-0.0004373366095568158
-0.003604031028670801,0.002163842832520271,-0.00042864032282057554
-0.003540786880125157,0.0021706790555870593,-0.000409777099204581
-0.0034768712731113043,0.0021777739233894856,-0.0003811247563128808
-0.0034109702682523025,0.0021833521553786105,-0.0003428700745587915
-0.00334443294432189,0.002187332843845898,-0.0002956528441966182
-0.0032778045801140194,0.0021891812121627593,-0.00024015575241406858
-0.0032106900303663973,0.0021877590098984857,-0.00017715341225227633
-0.0031443069790768165,0.002183091613695187,-0.00010764113140896122
-0.0030787540339525027,0.0021745190864270146,-3.2660520034571675e-05
-0.003014979952986388,0.0021620776883805085,4.6658115375207285e-05
-0.0029537004494639947,0.0021457556055730553,0.00012916990303166927
-0.0028945986622325877,0.002124883831876292,0.00021361087250251228
-0.0028395683414411555,0.00210054482897306,0.0002989218850951768
-0.0027877990793394062,0.0020719305674209874,0.00038379643340770246
-0.002740823472649999,0.0020400887488788884,0.0004672928947567055
-0.002699155783572949,0.0020054114654266208,0.0005484813343425808
-0.00266199659848296,0.0019674091134200236,0.0006261872517177431
-0.002631370948357496,0.0019277636829880362,0.0007000840303341778
-0.00260611442903149,0.001885876757743938,0.0007691653236571797
-0.002587344312643459,0.001842870568796625,0.0008332315092278723
-0.0025750973894222338,0.0017991093396343522,0.0008919599303009985
-0.00256916721324035,0.0017548211186435814,0.0009450913637781335
-0.002569971546470811,0.0017106656039770167,0.0009927732858447283
-0.002577002887118409,0.0016666856235040407,0.001034950906671159
-0.002590703470249343,0.0016235247097736356,0.0010721024866576657
-0.0026109834265560065,0.001581443384805478,0.0011046273685478322
-0.0026370789191612464,0.0015402985382066158,0.0011327313973961385
-0.002669939557485278,0.001500895525868313,0.00115745168961372
-0.002707906135294061,0.0014625629759868794,0.0011787450990684938
-0.0027522617717762226,0.0014261972710838608,0.0011978903395646143
-0.002802405570652452,0.001391639771796173,0.0012153494640727404
-0.002857495294812576,0.0013586550984964949,0.001231468777171123
-0.0029183792832567614,0.0013277859970552454,0.0012472877642482143
-0.002984323127422567,0.001298831018107693,0.0012631080891723685
-0.003055385444563339,0.001271958256481058,0.001279499821188006
-0.0031321406330287833,0.0012475211174323088,0.0012971539946256988
-0.003213333406532942,0.0012251796004138448,0.00131591279335868
-0.0033002217231278904,0.0012055626204997354,0.0013365444048848017
-0.003391694788873338,0.0011884390905690424,0.0013587477947775738
-0.0034887783742323596,0.0011743420074571637,0.0013829717582263116
-0.0035912892786321327,0.001163379062215016,0.001409072400444931
-0.003698442465903651,0.0011554966984221936,0.0014365799635591178
-0.0038118174833493335,0.0011513538844130078,0.0014658446213119804
-0.003929330931321304,0.0011505026557640545,0.0014957308519820067
-0.004052738251429476,0.0011536011277628617,0.001526499738097426
-0.004181492277735044,0.0011605954088691813,0.001557477777112443
-0.0043145770438796326,0.0011712854969527667,0.0015877932602986014
-0.00445302224090306,0.001185972721492543,0.00161730572331784
-0.0045952977415678435,0.0012042246208578927,0.0016449441399752991
-0.004741384844516597,0.001225956344764846,0.0016702119060067024
-0.004891974259449429,0.0012511975282456338,0.001692882114383442
-0.005044126824345384,0.001279005616131551,0.0017115468558666534
-0.005199301204905159,0.0013095041268494647,0.0017263773738052236
-0.005354302074078792,0.001341606051781108,0.0017360965602127951
-0.005510630208046168,0.0013753705257574704,0.0017410649445105779
-0.005665885466005056,0.001409866011311219,0.0017405063103323626
-0.005818255953354551,0.0014443091642412002,0.0017339988512906099
-0.005968018719255225,0.0014784466145253943,0.0017218596428279272
-0.006112034390385657,0.0015112066624810643,0.001703555907801955
-0.006250035533407274,0.0015422684393907138,0.0016795022306121364
-0.006381369017150292,0.0015712639209521033,0.0016500808703869129
-0.006501379179160799,0.001596899702554066,0.0016148042306512462
-0.006612731806314954,0.0016197401376495076,0.0015750792489568457
-0.006710293085002539,0.00163849704906731,0.0015305199842809106
-0.006794815927002269,0.0016533777157725265,0.001482190293072006
-0.006865424370894062,0.0016642337097112405,0.0014307857204332922
-0.0069190037404865045,0.0016704124683293593,0.0013766082901694788
-0.006956476583552596,0.0016722595481155728,0.0013207858949671233
-0.006975932088566039,0.0016694471480246363,0.0012638981604107305
-0.006977879752377489,0.0016622247368211767,0.0012069593747060243
-0.00696187365998517,0.0016505989407936924,0.0011507833970858226
-0.006926539963389259,0.001634340275863966,0.0010960304317581757
-0.006873457151878471,0.0016138913527576617,0.0010437840636403136
-0.006803904468140831,0.0015895929874025964,0.0009949983016305521
-0.0067154930559644175,0.0015609135680056333,0.000950065112244142
-0.006612741150383293,0.0015289092482522937,0.0009102694555712578
-0.006494075826411581,0.0014932175555820877,0.0008759735087327886
-0.0063622680810950126,0.00145448107126558,0.0008480392506787412
-0.006219363012664085,0.0014131821086801365,0.000827127464724485
-0.006064611093655954,0.0013691965592574965,0.000813427106554327
-0.00590262086994307,0.0013236381393800067,0.0008077288909436263
-0.005732326847275326,0.0012763841294913363,0.0008099380729613688
-0.005557871996005506,0.0012285118482284558,0.0008205658646638349
-0.005379927483670186,0.0011803642368840876,0.0008395190350558177
-0.005200026462964844,0.0011325128812504377,0.0008666938372731335
-0.005020960426105438,0.0010858264255699103,0.0009021061588200419
-0.00484270128352409,0.0010405833501911635,0.0009451418964963204
-0.004668098645603888,0.000997685589580481,0.0009956290105871649
-0.004498846908700319,0.0009577753939290211,0.0010531380657172872
-0.004334592543858267,0.0009210403639160453,0.001116610550251751
-0.004178604711491682,0.000888399325079947,0.0011858803793952486
-0.004029982917952624,0.0008598366366886233,0.0012595570726538496
-0.0038912517721369027,0.000836003843607087,0.001337263741444397
-0.0037628311455824644,0.000817036417085218,0.0014179893802382262
-0.0036448353285936912,0.0008029219645491639,0.0015005419729708241
-0.003538573064945531,0.0007938308336185957,0.0015842766104288356
-0.0034440242271683817,0.000789557489153932,0.0016680427494626
-0.0033622892552656425,0.0007900792064921229,0.0017513572221180454
-0.003292511621534544,0.0007948374972933897,0.0018328047237229556
-0.0032357225001019,0.0008036626497839504,0.0019121593881153431
-0.0031921741289125363,0.0008161614898362016,0.001989003603314697
-0.003160582713979134,0.0008314936366460318,0.0020620708729280272
-0.003142300314245398,0.0008494971650227372,0.0021320566430928227
-0.0031355385533779687,0.0008691568813850007,0.0021977353191540592
-0.0031410622196891393,0.0008901725467538583,0.0022598808556260007
-0.003158412953153645,0.0009119429723151522,0.002318646598279202
-0.003185964461116206,0.0009335585561356749,0.0023734854776948835
-0.003224322315464835,0.0009548258253327098,0.00242571095824192
-0.0032716858547274194,0.0009749084367440586,0.002474982633550466
-0.0033283274233478727,0.0009936683894569472,0.0025226636941999042
-0.003392966276048322,0.001010587982706879,0.0025690346148434717
-0.003464321953358026,0.0010252411174170866,0.0026144436614548763
-0.003542453362276129,0.0010376892394854324,0.0026602819705504343
-0.003625426508753459,0.001047499483922487,0.0027064417961363543
-0.003713036482050134,0.0010548324313791309,0.002754082822121784
-0.0038047882797831224,0.001059835368006374,0.0028040801851074567
-0.0038982906947037143,0.0010622175800103593,0.0028558462547939078
-0.0039945965403988025,0.0010626937180824878,0.0029112181294196873
-0.004091017284551666,0.0010610403730103,0.0029691979556781324
-0.004188036192482974,0.0010579206631265343,0.0030309768607781947
-0.004284717778758532,0.0010536624921612333,0.003096593583010844
-0.004379817867404662,0.0010485622857974897,0.0031657444901711587
-0.0044733151317732705,0.0010432309427599294,0.0032388873462984567
-0.004563711594257248,0.0010379518212337987,0.0033152914959527773
-0.004651222602452577,0.001033404109897656,0.0033953515188091393
-0.004735844294655459,0.0010301996064845675,0.0034792026780757104
