0,1,2
-6.029523838882407e-05,-0.0033800852757118805,0.0009576368972506973
-0.00012623734524305178,-0.0033209365794713867,0.0010008674139019781
-0.00019308104976951233,-0.003266499045922589,0.0010439409361002307
-0.00026018843935083984,-0.0032156669885359704,0.001086856099906737
-0.00032711813791416446,-0.0031697722814078566,0.0011304271752941054
-0.0003930823533310848,-0.0031271063982643396,0.0011743352263871817
-0.00045766461920213254,-0.00308906094300509,0.0012193833576849993
-0.0005202337505941604,-0.0030550962247912284,0.0012656566521802208
-0.0005800743687065739,-0.0030244854567446724,0.001313055845276951
-0.0006367957415231483,-0.0029980770138430105,0.0013621000101021812
-0.0006895839460549624,-0.0029746190337990412,0.0014123076542815547
-0.0007380551455030527,-0.002954689528619863,0.001463961434771171
-0.0007818536124884839,-0.002938651790775103,0.00151721230955275
-0.0008200731000349066,-0.0029248061792906976,0.0015710165921431353
-0.0008527625973951236,-0.002914618690165805,0.00162596720999329
-0.0008791918621587585,-0.0029066452954677993,0.0016809824279026837
-0.0008993818216327197,-0.002901673056308277,0.0017362022527327204
-0.0009130050216234356,-0.002899109861687442,0.001790892646103549
-0.0009198374813895069,-0.0028985091631628193,0.0018442804263069511
-0.0009201151448712305,-0.0029004312001106565,0.0018962980942687085
-0.0009136604676613381,-0.00290384730178522,0.0019458061644371091
-0.0009008502563764275,-0.002909192158487445,0.0019926085076199204
-0.0008820895064825981,-0.0029166975575691933,0.002036432809157192
-0.0008573659633152013,-0.002924838668093859,0.002075787516374984
-0.000827738684771833,-0.0029353539030110187,0.0021116462655390396
-0.0007932660418652885,-0.002946143763945048,0.0021423146249340075
-0.0007549918932013764,-0.0029584199166038747,0.0021685978296320553
-0.0007135967249144316,-0.0029718956336334994,0.0021903575581087276
-0.0007135967249144316,-0.0029718956336334994,0.0021903575581087276
-0.0007135967249144316,-0.0029718956336334994,0.0021903575581087276
-0.0007135967249144316,-0.0029718956336334994,0.0021903575581087276
-0.0007135967249144316,-0.0029718956336334994,0.0021903575581087276
-0.0007135967249144316,-0.0029718956336334994,0.0021903575581087276
-0.0007135967249144316,-0.0029718956336334994,0.0021903575581087276
-0.0007135967249144316,-0.0029718956336334994,0.0021903575581087276
-0.0007135967249144316,-0.0029718956336334994,0.0021903575581087276
-0.0007135967249144316,-0.0029718956336334994,0.0021903575581087276
-0.0007135967249144316,-0.0029718956336334994,0.0021903575581087276
-0.0007135967249144316,-0.0029718956336334994,0.0021903575581087276
-0.0007135967249144316,-0.0029718956336334994,0.0021903575581087276
3.4520923141362684e-05,-1.4576199427135786e-05,1.8398945682425217e-05
5.2065772319289824e-05,-2.2514451507395018e-05,3.80449906193361e-05
6.625597678234492e-05,-2.9112350343960116e-05,6.336546679858081e-05
7.73913326575596e-05,-3.440051777036709e-05,9.454143988776677e-05
8.588787975515969e-05,-3.852104811277415e-05,0.00013159858402703663
9.214446131467791e-05,-4.152215336288945e-05,0.0001742601137086988
9.662704056290543e-05,-4.341017010659263e-05,0.00022210883061598118
9.979476973578092e-05,-4.426118917249625e-05,0.0002745472907808448
0.00010203672953131987,-4.41403160959381e-05,0.0003306403405980041
0.00010379805431380853,-4.317893277186525e-05,0.0003896168885993784
0.00010537843231351813,-4.148023160302639e-05,0.0004502504888583152
0.00010710175717283612,-3.901810922581647e-05,0.0005115771857860697
0.00010920834503054986,-3.5753072278262695e-05,0.0005725613243478326
0.00011183846433054933,-3.165504971765058e-05,0.0006319657686344442
0.00011516100278131159,-2.668986487200017e-05,0.0006891397648589103
0.00011918328662107675,-2.0814541918426072e-05,0.0007428845861039377
0.00012398902229014181,-1.3903866894520304e-05,0.0007929036971192602
0.0001295637120391717,-5.899712677850131e-06,0.0008386780692340444
0.00013585984450364413,3.164271119596341e-06,0.0008798091886948696
0.00014288838092949325,1.3252755237779185e-05,0.0009165670760430725
0.00015058036013418968,2.4332663918963663e-05,0.0009489172649641275
0.0001589501374409935,3.646878912899065e-05,0.0009775023688877113
0.00016802827759369594,4.962482442717254e-05,0.00100311942875975
0.0001777673988639647,6.36449269109501e-05,0.0010261366546077458
0.0001883294468875681,7.846323654119181e-05,0.0010480954346718497
0.00019973589063616924,9.400006009501449e-05,0.0010696577640576569
0.0002121669346845163,0.0001101798991748396,0.0010922420340331708
0.00022578942717424433,0.00012678853431330087,0.0011170352971957716
0.00024073904999349994,0.0001435946023787976,0.0011449431152913607
0.00025729442406985907,0.00016049533102650498,0.001177390684703032
0.00027559457269556837,0.000177228016942676,0.0012150133235630611
0.0002959065265320357,0.0001935935741203278,0.001258884282599144
0.0003184737170508974,0.00020945396742118823,0.001309822409427927
0.00034334925299083386,0.0002245036868996534,0.0013677922857978
0.000370870083869255,0.00023856696795486988,0.0014338011169066584
0.0004009381615070168,0.0002513364080571406,0.001507124370344409
0.00043379783971556003,0.0002628313733516502,0.0015883101898235062
0.00046948085566154865,0.0002728912575805739,0.0016770808747766
0.0005077760188082547,0.00028137460894640614,0.0017723425580673554
0.0005488620331450244,0.0002884611292714487,0.0018743869472939972
0.0005923398209546343,0.0002940261778480948,0.0019815803042133335
0.0006382714150810245,0.0002982894952498567,0.00209390539795003
0.0006864081588351842,0.0003014133496148547,0.00221036603104247
0.0007363717694613124,0.00030352941107238357,0.002329652480679381
0.0007881329483279608,0.0003049061658558205,0.0024516298449076494
0.0008411952688463023,0.00030572390594484913,0.002574787591332383
0.0008954577088794509,0.00030635955501966545,0.002698910688060887
0.0009508086259473334,0.0003072158860568992,0.002823788574185449
0.0010065576789565415,0.0003084919714555904,0.0029475838179522642
0.0010630817030907156,0.0003106996678588273,0.0030716265624804273
0.0011196679421577092,0.00031403977635944847,0.003194127502182432
0.001176633698292616,0.0003190026965468574,0.003316269552599635
0.0012338150536892205,0.00032597899835184107,0.0034378521789686766
0.001290936815261416,0.00033528491679418157,0.003558375927777019
0.001348414207630795,0.00034723908119330983,0.003679200009026798
0.0014059269437987877,0.0003619236262307697,0.0037996196207837484
0.0014639063232709192,0.00037953420453961615,0.0039208898750791275
0.0015225376925872048,0.00040015546402989396,0.0040434895614604545
0.0015816376144860058,0.0004237528582399673,0.0041668202497985906
0.0016421117823890374,0.00045056628586495476,0.004293004630044131
0.0017033155530058474,0.0004803171793990986,0.004419974212427123
0.001766251568701017,0.0005130777071798771,0.004549787155189989
0.0018311763025390328,0.0005487337430549527,0.0046823841324958645
0.001897655011337412,0.0005868763125876481,0.004815809979451709
0.0019668647893953733,0.0006275046827124181,0.004952039133361285
0.0020380494794888506,0.0006699559781028536,0.005088038855266963
0.002112176639825309,0.0007141251216904288,0.00522497679874357
0.0021891999311397224,0.0007596000755482449,0.005361387395894895
0.0022688097790250494,0.0008058364836330172,0.0054951406895387325
0.0023514634228002157,0.0008525262624177849,0.005625955467092023
0.0024367612025099506,0.0008990651158800653,0.005751530616262923
0.0025248715978573965,0.0009451025041294766,0.005871007438981009
0.0026157360497448515,0.000990250822638086,0.005983110499738215
0.002708197775263429,0.001033662667985456,0.006084326348233285
0.0028031424442193347,0.001075200344461394,0.006175976570765743
0.0028987078671801683,0.001113782673183652,0.006253659068473637
0.002995444441732753,0.0011494029580075271,0.00631860954925052
0.003092429663336004,0.001181563259304413,0.006369282103381417
0.0031882834660532816,0.0012095953395059986,0.006403768529933396
0.003283115474537334,0.0012334305434305338,0.006423622920707531
0.0033751403227086025,0.0012523357704616656,0.006427186365754063
0.0034637941289586984,0.0012660873403938242,0.006415699670452912
0.003548528417859032,0.0012745097794698958,0.006390805533052988
0.003627549271784449,0.0012770417219532479,0.006352380124436374
0.003700558844216599,0.0012737820568460493,0.00630330852724923
0.003765476144515732,0.0012642958930671893,0.006243775647581909
0.003822567593478605,0.0012490030270311007,0.006178049862001051
0.003871014620311784,0.0012280726650809285,0.006108620141707279
0.003908647208904894,0.0012013206213240717,0.006035961164299486
0.0039367581321427085,0.0011696040148908933,0.0059657081761972305
0.0039529587690737234,0.001132739926003493,0.005897668944277117
0.003958474282016985,0.0010916552511921608,0.005836678549922018
0.003952868992581057,0.0010468371990979275,0.005784607279672468
0.003935111939624598,0.0009986921916849704,0.005741934033114368
0.0039067311472844955,0.0009482677984502754,0.005712210962239423
0.0038672214139196083,0.0008960826471563882,0.005695347462758469
0.0038172768547542965,0.0008430349400087629,0.005692279963671126
0.0037582477058963706,0.0007901860853015425,0.005704253274526162
0.003689344305917973,0.0007380891415603136,0.005728534817306385
0.003613171647234085,0.0006879081731235497,0.005767021649155574
0.00352888870522813,0.0006401475218985954,0.005815561808820386
0.003438883304462039,0.000595924285185231,0.005874791648623662
0.003343420181954308,0.000555922133534461,0.0059414869296886275
0.003243225686586651,0.0005207213879113226,0.006012842908333142
0.003140195113909861,0.0004910692401747655,0.006088266063949017
0.0030337021982757713,0.00046735508002425315,0.006162197486618914
0.0029256644103813913,0.0004501833771357393,0.006234316681983995
0.0028168833235886165,0.00043992363605911493,0.00630254226683582
0.0027069314862084243,0.00043664373542046933,0.00636220240196876
0.002597561805669173,0.00044060236641489995,0.006414341546256885
0.0024882572935391828,0.00045156035489197355,0.006455092890907125
0.0023796736286589015,0.0004693686584689929,0.00648412440137195
0.0022725606460000367,0.0004938886022153239,0.006502377849165231
0.0021660419401278467,0.000524466223326616,0.006506684550425922
0.002061067416178538,0.0005607614457079386,0.0065000487733719026
0.001956956505502712,0.0006019840785075165,0.006481048229156344
0.0018542277932323322,0.0006476891460345288,0.006452787961237783
0.0017526794110673321,0.0006971287232642541,0.00641654054122868
0.0016517957332786532,0.0007493068726122802,0.00637252432547147
0.0015519468822509565,0.0008035237321624677,0.006324608404158429
0.001453140202717067,0.0008590271949945022,0.006275553664340695
0.0013548292338505866,0.0009147806652355292,0.006225342837348594
0.0012577023374777956,0.0009705258244603932,0.00617951819610788
0.0011611527500622922,0.001024942276565569,0.0061367892677884105
0.0010660340689038527,0.0010779500664361366,0.006103120536924562
0.0009719855555280172,0.0011283009612739054,0.006076974524883902
0.0008796373477472327,0.001175962824771287,0.0060619644542817715
0.000789276760656658,0.0012205539115279973,0.006058987246046169
0.0007012037512879694,0.0012615538555903342,0.006067821512229952
0.0006160868499924336,0.0012991847594181042,0.006090932148661821
0.0005341475779812895,0.0013326808371048324,0.006125208800299733
0.0004561566942085047,0.0013627202527886724,0.0061730729100671145
0.0003825654519625274,0.0013892195855034126,0.006233041800516673
0.0003138505013548559,0.0014120406203605481,0.006302815461632339
0.0002506066625933906,0.0014319270891910661,0.006383208328736924
0.0001932092566313256,0.0014484333960943804,0.006469541138472042
0.00014216109038561438,0.0014625549997340566,0.006563257839271942
9.777171736875488e-05,0.0014745007582615264,0.006662170933982675
6.029509066702178e-05,0.0014839958963141983,0.006761707422501965
2.9933303422753424e-05,0.001492176881519693,0.006863772642091357
6.760033416913543e-06,0.0014986833375274977,0.0069637587094772855
-9.24650074138302e-06,0.0015043274143855616,0.0070626045008378175
-1.8210627480658287e-05,0.0015092000810333068,0.0071580816392603185
-2.0354301268008663e-05,0.0015133273367744747,0.007248314403218688
-1.600999732620513e-05,0.0015172431668382031,0.007334538073987421
-5.589522318927227e-06,0.0015207375146548605,0.007414163925138178
1.0405421845650772e-05,0.0015243597906765241,0.007488454730843301
3.141740520413156e-05,0.0015284051137505754,0.007558259401086612
5.680757848514078e-05,0.001532388058149525,0.007620947406481417
8.595467115791177e-05,0.0015372062528647872,0.007680958681930461
0.00011812702967762889,0.0015420993738020584,0.007734700109948885
0.00015269646641089742,0.0015478986806632038,0.007786388043602116
0.0001890207956454499,0.0015547137180161549,0.007836787407766034
0.00022639564598627568,0.0015620873445212156,0.007883992767821403
0.0002643718014502805,0.0015709299568245033,0.007932798824978566
0.00030231250422396326,0.0015806641931905294,0.007980253024500738
0.0003399155474444006,0.001592089838026853,0.008030263967992267
0.00037683077840938554,0.0016052356130759975,0.008082751681034115
0.0004127401117094138,0.0016199514288720756,0.00813665366973648
0.00044764527537864056,0.0016369594998964542,0.008194880912608593
0.00048132397445128884,0.0016558429970902897,0.008254370975103153
0.0005139939364239327,0.001677421515893622,0.00831784571313882
0.0005458249026997476,0.0017020826317099957,0.008385253041085564
0.0005767754497889434,0.001729305126864225,0.008452406467041785
0.0006074473444799519,0.0017601703225754366,0.008523350792684285
0.0006378404156664042,0.001793942096329686,0.008592878868574058
0.0006685431375257926,0.0018315141857036259,0.008663328721362922
0.0006998477992164727,0.0018728089548164936,0.008732778185629906
0.00073194256504294,0.0019174661667040898,0.00879833371150145
0.0007652659456063003,0.001965863230498032,0.008860482881129025
0.0008001558843222268,0.0020181089779594905,0.008918905594058281
0.0008364924227685737,0.0020733726805334807,0.00896918252475422
0.0008747048516342395,0.0021323208142486005,0.009013736430047067
0.000914500747513221,0.002193913311119396,0.009048569656196324
0.0009561843006883403,0.002258749791126715,0.00907666661586999
0.000999044236024011,0.002325184598399202,0.009092619676329882
0.0010432279208857633,0.002393765868158996,0.009100080785813215
0.001088356204210684,0.0024640566616882663,0.00909876574969473
0.0011335543746996775,0.0025346109079335878,0.009085569494446088
0.0011788529907151685,0.002606024050491742,0.009065379516610085
0.0012231173566273992,0.0026764658169157528,0.009034775633663224
0.0012660786221411716,0.0027460529237968625,0.008997410577045012
0.001307182508516513,0.0028142272418921798,0.008954959631365196
0.001345445431480272,0.0028795814670285755,0.00890650295238085
0.0013805599796557508,0.0029421121065890043,0.008855616469867269
0.001411769341656589,0.003000713113535443,0.00880276354272039
