0,1,2
-0.0030831585286109986,0.000994900320920348,-0.02369924991680013
-0.003117073198018106,0.0009981130503416882,-0.023715455461639123
-0.0031541858521066386,0.0009903603694395953,-0.02374397671306885
-0.003196579129809325,0.0009792015288252267,-0.023774164790280314
-0.0032443955397881944,0.0009700469183037333,-0.023795054746462013
-0.0032941250508874875,0.000969246237974008,-0.023812100762175503
-0.003344758837500143,0.0009777934306155786,-0.023799077868326045
-0.003389980463122689,0.0009908754671808851,-0.02377272824768851
-0.0034264836946836254,0.0010043540043912847,-0.02374788055761274
-0.0034264836946836254,0.0010043540043912847,-0.02374788055761274
-0.0034264836946836254,0.0010043540043912847,-0.02374788055761274
-0.0034264836946836254,0.0010043540043912847,-0.02374788055761274
-0.0034264836946836254,0.0010043540043912847,-0.02374788055761274
-0.0034264836946836254,0.0010043540043912847,-0.02374788055761274
-0.0034264836946836254,0.0010043540043912847,-0.02374788055761274
4.975289372255115e-05,-3.308344647279184e-05,4.870960233300462e-05
9.110324476510495e-05,-5.519827466099971e-05,7.438825726785229e-05
0.00013711092155811475,-8.089025945943886e-05,8.697516614771951e-05
0.0001880539297058784,-0.00010069809408457404,8.866837948602588e-05
0.00024517834789479867,-0.00011218507552655786,8.118445279528354e-05
0.0003065626438705583,-0.00012439545469136688,5.659181276412679e-05
0.0003684946884018802,-0.00013415469147286092,2.510401476146356e-05
0.00043254213878033115,-0.00013922501104518143,-8.38699413989825e-06
0.0005062243649516147,-0.00014249281145317007,-4.7057930798809834e-05
0.0005827838208719087,-0.00015093127595926717,-8.637811142106358e-05
0.0006601911135688778,-0.00017721885415415142,-0.00013640530670112745
0.000738371774403136,-0.0002207905713572275,-0.00020865934312699365
0.0008118261400159754,-0.0002673450560202755,-0.00031234281894717213
0.0008717068534570359,-0.00031267688621419893,-0.00043576275949950714
0.0009119062622593796,-0.0003701787265318402,-0.000563524114679023
0.0009225081259255156,-0.00044136181648649065,-0.0006874460149769266
0.0009055255360678578,-0.000496248303500774,-0.0007996998974200044
0.000867399007189801,-0.0005114623697772808,-0.0008835907912308435
0.0008150328199444446,-0.0004829959944313723,-0.0009346171244292809
0.0007525832955470785,-0.00043388503964130094,-0.000936550535052199
0.0006930772052976957,-0.00038217795696982867,-0.0009036131326082567
0.0006506281497028635,-0.0003277936023451487,-0.00085707199363342
0.0006255559901444605,-0.00028242594106036537,-0.0007882923727112394
0.0006141400037890971,-0.000258277708653909,-0.0007012358476926339
0.0006147922379040856,-0.0002615921881461934,-0.0006014837531478432
0.0006373850854657219,-0.00028690972125927297,-0.0005011278182227033
0.0006770812193770694,-0.00032772121330485436,-0.00040685442696931755
0.0007281478789952365,-0.0003791233330690945,-0.00032284463093641805
0.0007848727278592945,-0.00043171424200760106,-0.0002525828490053136
0.0008402163476763973,-0.00047401624852178454,-0.00020193088766798028
0.000884013798846636,-0.000498798234404187,-0.00017357982519434627
0.0009098857185969407,-0.0005045870679158249,-0.00015479413337434524
0.0009170801290777193,-0.0004916929352947389,-0.00014358500107813617
0.0009174224882037692,-0.00046728366579152703,-0.00013745951685792076
0.0009188202402455929,-0.00044027199090851984,-0.00014246456023158337
0.0009248441783461338,-0.0004122710948222194,-0.00016290490753732088
0.0009377720651948225,-0.00039270125877095884,-0.00019758921888121038
0.0009587691351974611,-0.0003836060082438391,-0.0002502223889733847
0.00098151827285231,-0.00038412791168241164,-0.0003172523248067018
0.001003482223974476,-0.0003898946681881926,-0.00039086272581552835
0.0010251291979531236,-0.0004017441855935421,-0.00047579185882022217
0.0010423146529662645,-0.00041533960923461586,-0.000565779113079798
0.0010515792410562333,-0.00041903242073121875,-0.0006566008736896043
0.0010501417731565094,-0.00041416762233627985,-0.0007420151226238975
0.001039487635698806,-0.000398400636776446,-0.0008097779849723128
0.0010239457158991892,-0.00036902419239216147,-0.0008479740661389142
0.001008529376630962,-0.00033212335986199565,-0.000851862932172627
0.0010039129760429156,-0.00029622796657047934,-0.000825285048330977
0.0010107335533881402,-0.00027055104416589713,-0.0007722404545448246
0.001027656588225926,-0.0002627298117266205,-0.0006978183479082259
0.00105645736610745,-0.00026340067160213356,-0.0006170068299987837
0.0010981406254713505,-0.0002596524033662155,-0.0005356266611814572
0.001144422053334965,-0.00025195920929226294,-0.0004588911386373504
0.0011956914420043695,-0.0002447655017744524,-0.00039360318974519137
0.001249168075332546,-0.00024023137922810233,-0.0003247958738994285
0.0013062071472076228,-0.00023552593271293986,-0.0002525764825102412
0.0013663332085082367,-0.0002320737840612443,-0.00017815605353315044
0.0014271699638999632,-0.0002322832024735779,-9.748831666659385e-05
0.0014908961565097082,-0.0002447798299590671,-1.9939259238237105e-06
0.00155811768384113,-0.00026425350340344983,0.00010053915872345234
0.0016234947294276809,-0.00028137671247120563,0.00020448095258792292
0.001685459622626646,-0.00029251565092733815,0.0003073673328023183
0.0017439874109857097,-0.00029829693560476736,0.00041508439441175074
0.0018068754389481126,-0.0003047492104776651,0.0005255703243985809
0.001870285983152028,-0.0003155407282549131,0.0006254015724627039
0.0019344852661113661,-0.0003323551230723313,0.0007201840076462807
0.0019959485819651787,-0.0003489491665411226,0.0008109758696771861
0.0020579842857923144,-0.00035362289981151,0.0008876585529101025
0.002113614814974351,-0.0003487530947130666,0.0009420237039224306
0.002165539969302684,-0.00034417780133622435,0.0009814969088062574
0.002213096693829502,-0.00034314966277119264,0.0010153316665027215
0.002257503764084015,-0.0003335141948020975,0.0010505564134095562
0.0023101290174650955,-0.0003157777953132067,0.0010798742396576917
0.0023652510413280725,-0.0002992106071410354,0.0011123655602511204
0.002414753914313086,-0.00027766000318986574,0.001160022222080048
0.0024688142184139325,-0.00025230590362982155,0.0012113427080280733
0.002528675850095404,-0.00022314064718580387,0.0012692381999714103
0.0025926020032198305,-0.00018830096256286646,0.0013419384077178538
0.002665121264573865,-0.0001489712898870755,0.0014244673077613514
0.0027431664097216655,-0.00010377924775457224,0.001515698151005297
0.002820749597306321,-5.4850460374918714e-05,0.0016116158852972438
0.0029052985189759136,-2.1823519017334005e-06,0.0017049657027305928
0.0029961916266671666,4.712027345123493e-05,0.0017943405000751713
0.003088768302793723,9.051401298366713e-05,0.0018790682343267355
0.0031771687420929103,0.00012662855538442087,0.001963028289065901
0.0032642644054093535,0.00016034725959067128,0.002045016022811987
0.003361278844807222,0.00018936353490012513,0.0021263330028674495
0.00345648182441208,0.00020615657397379073,0.0022187561832745536
0.0035391536027586296,0.00022025711942445637,0.0023065728346568877
0.0036246749799541166,0.000233561217739324,0.0023831267797689536
0.0037059826968345354,0.0002420000467835749,0.002464507981331814
0.003772639640955035,0.0002495282931980605,0.002533792736809138
0.003831400288844679,0.00026723936883901804,0.0026118645156175384
0.0039015483178542272,0.00031474870593729945,0.002694901871996396
0.003974102691018125,0.0003715791950177625,0.0027696083682199066
0.004047370628030582,0.00041590019586861167,0.002829605864987943
0.004121968432865404,0.00043577997463001007,0.0028820201377269105
0.004208419393085817,0.0004517302716938298,0.002906999503957066
0.004316910631572397,0.00046557502418455743,0.002904994777607371
0.004443405614982874,0.0004719972031695883,0.002849611184071796
0.004584317004992268,0.0004633307056977648,0.00272640024958832
0.0047225682085728134,0.00044062665704149847,0.0025494247220898087
0.00483698237637987,0.00040683453450430487,0.0023212173480742218
0.004930311245181559,0.0003563770981424274,0.0020420184598731535
0.004995224733071435,0.0003087630874609854,0.0017416621759423119
0.0050291150658710445,0.0002631125037662221,0.0014520884519372765
0.005032965277028713,0.00021381648078178548,0.0011763789247187795
0.005015029118916343,0.0001770542502009535,0.0009229704837052152
0.004978683804921867,0.00014120921515067182,0.0007194403928872475
0.004922676873037779,9.823803029514443e-05,0.0005706460254778575
0.004853609931227313,4.060790152400428e-05,0.00047710983071279594
0.004775212361576323,-2.904035501476973e-05,0.00044230238562550044
0.004690953433307695,-9.837322792480518e-05,0.00045257321403496565
0.004600986873282953,-0.0001669024203053906,0.0005057849031662561
0.0045080584504535995,-0.0002335238880049086,0.0005938740470876395
0.004418226029721665,-0.0002923690198786044,0.0007014663512677696
0.004327579852575558,-0.0003427559973211419,0.0008204136109699401
0.004233491983698993,-0.0003909948157143418,0.0009485881626305257
0.004136399930595887,-0.00043639736645733967,0.001074013389138414
0.004040597566053829,-0.000481214777217714,0.0011902743960654342
0.003943655197219534,-0.0005291969534916584,0.0012978714859929318
0.0038432329288965897,-0.0005801734803913816,0.0013933717192229742
0.0037384777875126302,-0.0006245777214538943,0.0014753864148308736
0.003627769078140599,-0.0006518328870945873,0.0015392412471446992
0.0035079111061836797,-0.0006613912865108922,0.001590224173778564
0.003390410831353733,-0.000656484367321792,0.0016289482310190492
0.003274707785979118,-0.0006363987100422479,0.0016469106484124192
0.0031641458347485057,-0.0006017632223520575,0.0016415505773302761
0.0030678837970653738,-0.0005643970123025923,0.001608478350068121
0.0029856250297807673,-0.0005323885212863029,0.001532421217254382
0.002916535589635742,-0.000506785402094524,0.0014212683847711085
0.0028543066141184445,-0.00047635273939518704,0.001284186641230636
0.0027924562271190007,-0.0004362876666829136,0.0011209428944668148
0.0027222448338761578,-0.0003856086994777664,0.0009415501451126106
0.0026467530311505656,-0.00031924527357429176,0.0007479517155874796
0.0025661119394351233,-0.00024269164033059805,0.0005491873053511309
0.002472862639211378,-0.00016738918886103406,0.0003538535515564982
0.0023648154038730307,-9.503904499961322e-05,0.0001744367565929486
0.0022491974723058564,-2.272643546794998e-05,2.1432070330251924e-05
0.002137671927647648,4.912392543032492e-05,-0.00010265719918323926
0.002037576338503957,0.00010811892750810706,-0.00020773154144836784
0.0019448335987417077,0.00014932130877126453,-0.00029333272474872484
0.0018534587293906539,0.00017543223278254194,-0.0003525035742074275
0.0017618481558081278,0.00019594695751692663,-0.00038008869656738287
0.0016753186841028844,0.00021641133472394004,-0.0003792900386988831
0.0015873296026487392,0.00023026560935726406,-0.0003481152236133657
0.00149179352965266,0.00023428181310945802,-0.00028563976749750546
0.0014006958963833371,0.0002359006134090015,-0.0002012835015920154
0.001319048024701127,0.0002340786340743815,-9.665347707530229e-05
0.0012475589672964807,0.00022715746754552982,2.366048553748326e-05
0.0011846501961712546,0.0002243030261236683,0.00014499150824362058
0.0011309110713763602,0.00021964274874163684,0.00027312795033763776
0.0010814383591330717,0.00021617375142205512,0.00039698253640945325
0.001038492844855645,0.00021552748482525096,0.0005087607057505446
0.0010070981735199184,0.00021537494827429579,0.0005984501646426027
0.0009836383291785072,0.00021195869607988754,0.0006656776654735002
0.0009651184693503126,0.00020725806526409693,0.0007171624256154537
0.0009545811652072996,0.00021087044238115682,0.0007560027163864589
0.00095209000782057,0.00023041803493224221,0.0007806643096886144
0.0009551042060555701,0.0002544588291371723,0.0007945441203406133
0.0009608890426442005,0.0002757286244845315,0.0007954583480506451
0.000979647424114618,0.0002918023896997314,0.0007843782753326462
0.0010091834842399512,0.00030034650884368605,0.0007644506552462861
0.0010505562060744824,0.0003019839996641663,0.0007402208593059609
0.0011009160599281622,0.0002982033723945349,0.0007119832799128197
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
0.001157871876870127,0.0002918280220369856,0.0006864164884731456
1.885692919181279e-05,4.9757573133474875e-05,3.582144264040568e-05
2.668463322847982e-05,9.927799028770352e-05,5.759483663024935e-05
3.748305606921003e-05,0.0001605611733098474,8.251534929516813e-05
5.357133152400467e-05,0.00022345352384857222,0.00010959817033449006
8.024834411885332e-05,0.0002806874850638876,0.0001316314150474892
0.00011662148057193397,0.0003321345220533231,0.00014591674622570948
0.000167032438729615,0.0003821491527625252,0.000148362081940526
0.0002221601188266045,0.0004305717755982383,0.00014360431793087147
0.0002777298042722911,0.0004822198325632999,0.000134481481614728
0.00033454769374418523,0.000547462915046572,0.00011764453800503855
0.00038887302148912317,0.0006318872546932691,9.552782881012793e-05
0.0004450192129163537,0.0007347683783345035,7.2420641956429e-05
0.0005039088740624162,0.0008375796936002043,4.163910818870034e-05
0.0005693973516198195,0.0009165576844934626,-5.26859739366836e-06
0.0006447533483318168,0.0009669568220267097,-7.950038027908354e-05
0.0007303115482279912,0.001004226622270701,-0.00017351558110093024
0.0008162368037482686,0.0010383519115898076,-0.00028154555459051833
0.0008987645750607746,0.0010655331329044878,-0.0004216491657819511
0.0009726063499324703,0.0010779610069901922,-0.0005958462511568848
0.00102768229509949,0.0010816233566288277,-0.0007872987153906058
0.0010607401099522625,0.001088406652781098,-0.000988916740129875
0.0010717805920205461,0.001114719280550424,-0.0011933646694860394
0.0010608780176577777,0.0011547870344293105,-0.0013897839445261538
