0,1,2
-0.014012603774897563,-0.005776399191464156,-0.0013344159714132756
-0.01400165834733088,-0.005794217830843171,-0.001971340246728486
-0.014021884817814663,-0.005863532356076318,-0.0028208620593513922
-0.014107610155867962,-0.006024862953780964,-0.0038117162220578623
-0.014240551261761008,-0.006264278587940536,-0.004834117175140704
-0.014397733177580993,-0.006518031331738695,-0.005713070157184418
-0.01453428409684496,-0.0067607838165665395,-0.0063309575604356535
-0.014649745625017164,-0.006910076656738642,-0.006638512279217178
-0.014731599807350473,-0.0069996703585943855,-0.006705025019112871
-0.014774660549406883,-0.007102707847832261,-0.006568075174200034
-0.01480745726109046,-0.007172631081744408,-0.006228415336712
-0.014810661052563606,-0.0072077478116726774,-0.005760849960818178
-0.014782670104922742,-0.007251423827623227,-0.00528340030467281
-0.014776845821682474,-0.007261035976611652,-0.004772319999400503
-0.014772047440440979,-0.007301732845153855,-0.004377166978894708
-0.014769628367351663,-0.007415230171805688,-0.004349460872982424
-0.014814988030922741,-0.007499381710099576,-0.004609087126928113
-0.014858914034849789,-0.0076014485392686525,-0.0049907686815630434
-0.014875026205525043,-0.0077232916692230764,-0.005451034335139402
-0.014898427877775471,-0.007879446365385371,-0.005873265472472405
-0.014922904709325498,-0.008060542165978913,-0.0061992722430843136
-0.014948688251377485,-0.008253588097544416,-0.006387947301358906
-0.014963579951246099,-0.008429703468341432,-0.0064198352017407825
-0.014974396798416903,-0.008550552119261584,-0.006334496556507679
-0.014991570784458558,-0.00863558511538697,-0.006201857343728237
-0.015025505346468737,-0.008705581790372218,-0.006034657258604291
-0.015072971399588447,-0.00876990248668001,-0.00585211357571082
-0.015110215468157223,-0.00879545672802832,-0.005653430253670621
-0.015146192184975222,-0.008796148646720079,-0.0054408809814657285
-0.015168291904258738,-0.008788019398075313,-0.005222199267630364
-0.015183967081414135,-0.008781818244969111,-0.004999744891478044
-0.015200901411732784,-0.008781039453545659,-0.004781842219809393
-0.01522459816948919,-0.008803622648984358,-0.0045675132638720185
-0.015237257174526063,-0.008840387357469363,-0.004366321989508232
-0.015242355823026368,-0.008889481083712928,-0.004183707379667015
-0.015241176542511859,-0.008927655252023983,-0.004014870761936466
-0.015237129952130569,-0.008947960703483464,-0.0038561491421432877
-0.015229017740148076,-0.00895564585020342,-0.0037005429752247363
-0.015209627014138038,-0.008953478820512673,-0.0035294275100389992
-0.015182819612314392,-0.008944897760265524,-0.0033446063601292706
-0.015157641164768329,-0.008928591478953475,-0.003147120490078178
-0.015127155178673158,-0.00890659728534431,-0.002957080726850919
-0.015096629380717121,-0.008876237050001096,-0.0027949377533999266
-0.015063816166645342,-0.00884680234631113,-0.0026590484728497136
-0.015021693005263733,-0.008831655845290732,-0.0025379969430218783
-0.014977557925859065,-0.008824651570066585,-0.002439828250356951
-0.014929369269640861,-0.008813039590220478,-0.0023688670119456487
-0.014879071056934468,-0.008800927072941,-0.0023115542930941635
-0.014821410071431769,-0.008767532810945727,-0.0022624749341497562
-0.014745522990827998,-0.00872089539699127,-0.0022162580061218253
-0.014668772529672695,-0.00867631581375939,-0.002158971296860279
-0.014581876589846747,-0.008632798504792837,-0.0020797986722268518
-0.014480454775392837,-0.008589770127227909,-0.00198745745259741
-0.014373275535375969,-0.008543873057353706,-0.0018923453316180296
-0.014253761307648232,-0.008492601017331647,-0.0018091176821859831
-0.014133525442409558,-0.008444658444446812,-0.001746299011113446
-0.014015107751803575,-0.008396802778258687,-0.0017255402768954274
-0.013906796110519747,-0.00835177533860689,-0.0017439647751662309
-0.01381479126074667,-0.008316239877414795,-0.0018216852011962296
-0.013733289034220683,-0.008297212958163366,-0.001957038832191167
-0.013668797157442984,-0.008290026202235594,-0.002129663986842119
-0.013619933052354604,-0.008276530738877054,-0.0023341693223473685
-0.013541205344300715,-0.008264616645978875,-0.002540807712899084
-0.013423138931331003,-0.008244859649485849,-0.002703839295108121
-0.013298203661255698,-0.00818585581464768,-0.0028079602629903994
-0.013187978689440057,-0.00812224202507239,-0.0028767807448220376
-0.013162701081639942,-0.007985783606226479,-0.002891440208589821
-0.013239002626030151,-0.007741696957166315,-0.0029361330815952202
-0.013347332112731765,-0.007487294345737896,-0.0031550227259589943
-0.013448685168385852,-0.007348042122588109,-0.0036551031994492183
-0.013603068033235497,-0.007344929531305486,-0.004366987695024549
-0.013793892908977522,-0.007448189553678129,-0.005211573292699198
-0.01395977704410075,-0.007657045663454673,-0.006098205133640159
-0.014096707355912903,-0.007892609747751763,-0.006866162224401172
-0.014201672700757772,-0.008091441516725532,-0.007391441789737407
-0.014299311828802404,-0.008241820877247712,-0.007649526821964248
-0.014402744653736605,-0.008349442997318686,-0.007647030625675094
-0.014463839705460856,-0.008460457673199057,-0.007474433190895202
-0.014547723946275272,-0.008550342813649185,-0.007152497191226059
-0.014663664524290321,-0.00861181018511802,-0.0067571896668407625
-0.014783241751944183,-0.00862862837519966,-0.006365055006408827
-0.014899126899125191,-0.008608650897992124,-0.0060650460956538236
-0.015025151358718677,-0.008567103373325153,-0.005931227085556212
-0.01515527784253887,-0.008574558920806817,-0.005953715771162721
-0.015280931938221552,-0.008629695415984472,-0.006015862216663737
-0.015393800312482105,-0.008706607412282599,-0.006145419884965662
-0.015487545293361125,-0.008827818212784552,-0.006312790296561186
-0.015577208875028715,-0.008974233276303667,-0.006475986990073607
-0.015669926317301384,-0.009139064528752714,-0.0065940703794716915
-0.015764889083158155,-0.00931138593240421,-0.006632173219874449
-0.01585610653649307,-0.00945446848176386,-0.006568556952652607
-0.01594118628441036,-0.009539003149633492,-0.006429292295797152
-0.016017943922099945,-0.009579443988420967,-0.006254067691607184
-0.0160828755509343,-0.00960338016480416,-0.006057187791678059
-0.016147096258042424,-0.009648693812484456,-0.00584944687615452
-0.01620863314962959,-0.009688138140530766,-0.005632115636679254
-0.01625463631512493,-0.009722505173968467,-0.00542010616129167
-0.01629070904680359,-0.009744806542575627,-0.005222364132184306
-0.016320668009806704,-0.009758896714420212,-0.005048742120770833
-0.01635989454776327,-0.009776717734410618,-0.004898775204884155
-0.016396436918303205,-0.00980318617590105,-0.004768059576166549
-0.016433337782432136,-0.009846013198735652,-0.0046591594935816525
-0.016474041939611977,-0.009898295142318407,-0.004567114254948065
-0.01651816883282992,-0.009944315354534378,-0.004481829260957693
-0.016560042449807515,-0.009992371185284364,-0.004416919435115415
-0.016599789462950532,-0.010041323086203405,-0.004379952402576725
-0.016655564024414794,-0.010082612782927918,-0.004365515282271423
-0.016724237758082856,-0.010112030172037448,-0.004357620183804678
-0.016786981864895516,-0.010128207308315141,-0.004336519915847177
-0.01684203982130475,-0.010121718653645436,-0.004310205486123324
-0.016902174314591067,-0.01009274452255461,-0.004276869312209634
-0.01695783200286146,-0.010053746382425857,-0.00422020921649977
-0.01700945301479627,-0.01001845634665716,-0.004146824023134789
-0.017054888821058416,-0.0099783375326727,-0.004042644173475266
-0.01709809145716361,-0.00993099807301207,-0.003921802361017296
-0.017133511593429056,-0.00987228462689411,-0.003793508605396477
-0.017147966676130794,-0.009807656562655863,-0.0036614168622837585
-0.01716252075141975,-0.00974432101332942,-0.0035402977393197725
-0.017164223935782166,-0.009676983167900877,-0.0034320035537813614
-0.01715576417555478,-0.009610803368840454,-0.0033540389759918916
-0.017143175706416488,-0.009541489407548098,-0.0032983575788376163
-0.017123634200618982,-0.009463671605125916,-0.003274906790019079
-0.017110008692647675,-0.009398415546989175,-0.0032726043751244477
-0.017091933897488254,-0.0093280103749724,-0.003280632483582329
-0.017067633926399324,-0.009259681262870325,-0.003310706777267129
-0.017039186530586527,-0.0092103959765266,-0.0033585960771122954
-0.017010613178344347,-0.009166668545822328,-0.003433991596747841
-0.017002884835060787,-0.009142807625361722,-0.0035563255611894672
-0.016984154288544794,-0.00912572374572703,-0.003707170701897032
-0.01694864944201343,-0.009105770152100498,-0.0038749986125678395
-0.016890667705357774,-0.009073727412881717,-0.004017732600433762
-0.01683488980209893,-0.009033211876221189,-0.004108092927155249
-0.016780506326891584,-0.00899333769820951,-0.004163863778862754
-0.01671295950844463,-0.008925271781330653,-0.00419435020579872
-0.01663754006559591,-0.008842217702919946,-0.004221645284669173
-0.016597118879033288,-0.00876121983365912,-0.0042495928176860725
-0.016593526874242415,-0.008712048455083771,-0.0043957809942266534
-0.01661194438478528,-0.00873944586108091,-0.004727438467048487
-0.016652444938134395,-0.008828523333662488,-0.005202915531142888
-0.016709097042277046,-0.008940053569892454,-0.005770797531459908
-0.016783386710644495,-0.009112280734735557,-0.006382688498454086
-0.016870039751246194,-0.009308328241129284,-0.006944310987126608
-0.0169610978912524,-0.009505503592071647,-0.007409929772092617
-0.017043462367282797,-0.009681024622657032,-0.007701788623574069
-0.017121720439347617,-0.00980855584250068,-0.007808493953626761
-0.01719222764999317,-0.009913991014841484,-0.007750855251983664
-0.01724044637463115,-0.010031530685795582,-0.007577674686356014
-0.01729137429807263,-0.010125307490754808,-0.007298325041066202
-0.0173494590369311,-0.010185647451129836,-0.006912020047690342
-0.017379265785689175,-0.010229621112609489,-0.006475239350961346
-0.017408884472055578,-0.010249190842842938,-0.006051542650633105
-0.017446765519183855,-0.010313971121200846,-0.005717700905282861
-0.017487305567722756,-0.010435534491165091,-0.005567516930610928
-0.01754437985770897,-0.010578982954414565,-0.00558087475012546
-0.017602037180119167,-0.010746945315677405,-0.005707179636101989
-0.017682516681266126,-0.010919978717495438,-0.005905732025583505
-0.01776801800102745,-0.011095914856339692,-0.006138301148441577
-0.01784895759126607,-0.011261769514505086,-0.006404627419385896
-0.01793463073709583,-0.011420842567315667,-0.006662980072361484
-0.018006033086288915,-0.011573486000773639,-0.006860974234632371
-0.018077191692673425,-0.01170189252192965,-0.006947765367945373
-0.018158336501991973,-0.011806001895202676,-0.006943480006326414
-0.018233835773036708,-0.011885682248344975,-0.0068577453787073556
-0.018297255868576844,-0.011961313502822896,-0.006706092902625015
-0.0183509419051865,-0.012008785618401678,-0.006488402986813853
-0.018401432182539423,-0.012032152567063876,-0.0062374417303277
-0.018442179923816776,-0.012044013190602226,-0.0059603633089479425
-0.01846988339412973,-0.01205858510368206,-0.005683371076158562
-0.01849373148575304,-0.012088996100972,-0.005448229644361032
-0.018513169437914288,-0.012131810884086961,-0.005290075827327181
-0.01852294436407377,-0.012190813301983698,-0.005196463667191563
-0.018532665865301303,-0.01226250354469437,-0.005142422795119556
-0.018539275178699906,-0.01233544998554137,-0.00511930866969212
-0.01854823887685276,-0.012406721952630621,-0.005115268435676586
-0.018554131615101003,-0.012469030634783154,-0.005118612246107558
-0.018554584051052782,-0.012511991348526862,-0.005097941031596393
-0.018550603169233505,-0.012547567664313279,-0.00505290964905903
-0.018530492295565294,-0.012560714632506532,-0.004979191701672383
-0.0185088987078847,-0.012566022639862374,-0.004888748520615578
-0.01847669156809771,-0.012557994512107437,-0.0047841655599182254
-0.01844087145363093,-0.012540518268260912,-0.0046782765280015985
-0.018399451041585097,-0.012527349310161468,-0.004576894851612592
-0.018354228714472336,-0.012511606513885706,-0.004490162336382292
-0.018311170086615446,-0.012497502500850811,-0.004426428232498617
-0.018258093145993533,-0.012491128852590853,-0.004384908324241469
-0.01819361217365214,-0.012491010156594899,-0.004359858089164095
-0.018134255769082543,-0.01249591433573892,-0.0043457986906599135
-0.018067098713568302,-0.012497591375930766,-0.004330490792870259
-0.017995244722209806,-0.012492940362506479,-0.004299325551964957
-0.01791701067309431,-0.012469265591562948,-0.004248042872341306
-0.017833014177862334,-0.012434813718189172,-0.004185427376462697
-0.017756253206956837,-0.0124003428191974,-0.004127298552444478
-0.017681516717477176,-0.012363074575739513,-0.004081240582812104
-0.017610616041514093,-0.012336302369927452,-0.004058283872315066
-0.01754438722625378,-0.012315528330627353,-0.0040688589330065495
-0.01747717673815289,-0.012301549081785023,-0.0041078931368856665
-0.017413869464449616,-0.01230098354032473,-0.0041535936295437345
-0.017346967609902918,-0.01230634869306887,-0.004211784749073027
-0.017289051267488323,-0.012311884075005202,-0.0042876719137445365
-0.01724365914155309,-0.01231098017700701,-0.004364993985241061
-0.017199693803831767,-0.012302030194712458,-0.004432245891333412
-0.017156771222934356,-0.012287050935653122,-0.00450525996298614
-0.017088602164545497,-0.012270045692578115,-0.00456680221412447
-0.017016714506187185,-0.012251711033870856,-0.004607432625640671
-0.016965779347569234,-0.012226586634967214,-0.0046574936919619465
-0.016923849918853165,-0.012185534515791921,-0.004753672290077704
-0.01687989020535873,-0.012141569697958954,-0.00489695508565726
-0.016848377358606444,-0.01205080804777535,-0.005050074268382168
-0.01682653556979449,-0.011932802017450627,-0.005230236860999471
-0.01683621213489373,-0.011852797314956786,-0.005449226836799446
-0.016880066358086542,-0.011809650868597935,-0.005703393545723098
-0.016941020170268745,-0.011814455887656715,-0.006003663006585801
-0.0170159739892776,-0.011853686901574229,-0.00634522987476868
-0.017104220082332963,-0.011921922714697558,-0.0067152962332982175
-0.01719760135443885,-0.01202860782785769,-0.007064281613361232
-0.01728974942136208,-0.012143128406871134,-0.007324884164008214
-0.017395296697939114,-0.012234042649653783,-0.007484253947569335
-0.0174948148210838,-0.012315750338699371,-0.007566232063395328
-0.01760165790448914,-0.012400427803430319,-0.00755984500318961
-0.01770845094644492,-0.012482552687604185,-0.007507613970752212
-0.017804147978458397,-0.012589867360865249,-0.007409626942358089
-0.01791036907879553,-0.012702153425270816,-0.0072940766931101604
-0.01802143939867789,-0.012810561206190335,-0.007168325778597146
-0.018128900397576822,-0.012905532252589056,-0.007026162593136112
-0.018228690666971782,-0.012991980152187808,-0.006872962731604511
-0.018330725023932196,-0.013075111268794426,-0.0067114856494858415
