0,1,2
-0.012241592605185368,-0.006463313406549092,0.008447622966031857
-0.012223934630106561,-0.00639843991802996,0.00841312942722815
-0.01220526931908723,-0.006337422087002935,0.008362014126300095
-0.012177489460567735,-0.006276785943379037,0.008287987554661994
-0.012159690379921097,-0.006226934652621572,0.00820348901476443
-0.012134453835626474,-0.006179539440693685,0.00809659181254328
-0.012111800394421921,-0.006140239110007127,0.007974240941817298
-0.012090855150621282,-0.00610904211735126,0.00783641743955956
-0.012069575537589182,-0.006085314385103401,0.0076828512602561475
-0.012053771944974147,-0.00607229003962849,0.007518606156767598
-0.012042464359111146,-0.006069702215166348,0.007344754136699556
-0.012033438654766707,-0.0060765711983647545,0.007162103469482713
-0.012031672981092787,-0.006095452415274936,0.006975981163654572
-0.012034161816697917,-0.006124768617585555,0.0067872677805982835
-0.012042444571240605,-0.006165140611074441,0.006599651622415503
-0.012059989535655848,-0.006218115392010394,0.0064177674200313955
-0.012080193494246043,-0.006279931287852372,0.006241001473591365
-0.012110387630134209,-0.006353984437609378,0.006075793529423583
-0.012143114596365476,-0.006435843425794292,0.005920951154434672
-0.012184936020746643,-0.006528428128184463,0.005781831784703234
-0.012232016743009003,-0.0066290900052457915,0.005658392972453954
-0.012283970317079026,-0.0067369557392726685,0.005551872732525449
-0.012341853499852461,-0.006851940359466266,0.005463669252272344
-0.01240277776970283,-0.006971739530330879,0.0053930035195442864
-0.012468326895527425,-0.007096551064458158,0.0053406050401245036
-0.012539203076334805,-0.007226134225996382,0.005306387749328227
-0.012609969795241352,-0.007356657987758091,0.005287393218146436
-0.012685279560080458,-0.00749019815807672,0.005284619786777914
-0.012762766785866223,-0.007624768894879416,0.005295956040079289
-0.012838762006882125,-0.007757546949630848,0.005318675629068831
-0.01291962401714459,-0.007891864459328518,0.0053541722376697545
-0.012996672021865758,-0.008021883381517768,0.0053976645215571585
-0.01307538527320094,-0.00815051689277988,0.005450328899933128
-0.013155002338558324,-0.008276924473176635,0.005510896775054665
-0.01323088239484771,-0.008397815775399168,0.005576599907670195
-0.013306415610198475,-0.008515059401304585,0.005648192761769558
-0.013379228148590702,-0.008626928512593657,0.005724134712796721
-0.013449212200447742,-0.008733210793532259,0.005803955330933872
-0.013518599438947114,-0.008835319952274672,0.005888312092916335
-0.013581409470994305,-0.008929342933496051,0.005974323396951502
-0.013643882202677163,-0.009019484259978974,0.006064529861559272
-0.013699047287480557,-0.009101277994289869,0.006155623072642218
-0.013752242163026738,-0.0091784876162289,0.006249813352978269
-0.013800857104827797,-0.009249643728920495,0.006345739347170513
-0.013842606694004793,-0.009313502047536193,0.006442120995050255
-0.013880955812560552,-0.009372726825983342,0.006540365660536989
-0.013915040051304447,-0.009427091654153525,0.006639880296672634
-0.013940621455646514,-0.009474063408421943,0.006738389341026975
-0.013963985592477489,-0.009518271117223673,0.00683873856163432
-0.01397857821716099,-0.009555578602114666,0.006937490496092023
-0.013988379634014302,-0.009589021592149888,0.007036396117280779
-0.013994693801980432,-0.009619802183944669,0.007135950405689378
-0.013991044250151465,-0.009643720851344751,0.007232586227672414
-0.013985578710088577,-0.00966663342911612,0.00733030595628818
-0.013969858777434162,-0.009682893610422183,0.007424386015925177
-0.013951746972039969,-0.009698110921448556,0.007518711214507944
-0.013927282563051287,-0.009709653529326717,0.007610813803524881
-0.013896611516810441,-0.00971768782532453,0.0077003297460239845
-0.013861594057158136,-0.009723541700295489,0.007787803276852468
-0.013819432177751544,-0.009725220670635268,0.007871053605057823
-0.013774067542969198,-0.009725428228755233,0.007951663093925187
-0.013725112893941592,-0.009723781231408822,0.00802868076118397
-0.013668936945296131,-0.009717523182047633,0.00809907493985954
-0.013612205466974444,-0.009711186815580076,0.008165869941944872
-0.01354908243137493,-0.009700344903848709,0.00822450423412074
-0.0134839872584256,-0.00968786118020646,0.008276529320037829
-0.01341837753011016,-0.00967447216256701,0.008321700695423914
-0.01334794217850918,-0.009656707232268488,0.008356088671075998
-0.013278757969729917,-0.009638600794636172,0.008382261984288151
-0.013205990093369147,-0.009616261439753823,0.008395904376609841
-0.013135092201214659,-0.009593292095754513,0.00839927598137337
-0.013065447550266198,-0.009568896354184404,0.008390846182724761
-0.012995248281795829,-0.00954141305297872,0.008368387317707147
-0.012929301433161946,-0.00951408542248964,0.008334074066895805
-0.012863659443532273,-0.009483761066076435,0.008284590692239665
-0.012802504759496326,-0.009453340493527048,0.008222061133469955
-0.012747485619691792,-0.009423934280783954,0.008147171629611264
-0.012694416300328222,-0.00939240711384856,0.008057141644718716
-0.012650158043596016,-0.009363885085492896,0.007956459649933575
-0.012609584517687782,-0.009334703951524439,0.00784232713298911
-0.012577021062770994,-0.009308283934952774,0.007718150533703718
-0.012553973549578486,-0.009286035814840107,0.007585777109633365
-0.01253643319408392,-0.009265366380672818,0.00744406033757394
-0.012528525177187612,-0.00924975999273733,0.00729695983855906
-0.012531560337562024,-0.009240660815180293,0.007146869135399526
-0.012541300987653528,-0.009235459364150265,0.006993288770642721
-0.012563144951553666,-0.009238653083529051,0.0068411963026321155
-0.012592046450138167,-0.009247050462188225,0.0066899362044104994
-0.012632625130357695,-0.009264531746079213,0.006544006507812219
-0.012683622683858847,-0.009290611845274301,0.006404675784677934
-0.012742428307765329,-0.009323760860009826,0.00627251339107646
-0.012812849759167645,-0.009367066076377254,0.006151000195966171
-0.012889602485576695,-0.009416884274518603,0.0060390297915692715
-0.0129770102383677,-0.009476499654501013,0.005939707974988849
-0.01307374372512732,-0.009544973614164188,0.0058531352260737055
-0.013175485277155846,-0.009619097342357804,0.0057778617669501705
-0.013287815172046625,-0.009702801247517373,0.00571639399644099
-0.013404042680755266,-0.00979098031907961,0.005665663158645546
-0.013527466706172846,-0.009885758204846457,0.005626592858335584
-0.01365852563480316,-0.009987121021459692,0.0055986260492366146
-0.013791587040608733,-0.010090575515649193,0.005578631077704894
-0.013931715107042072,-0.010199433365522474,0.00556770540635773
-0.014073172457041202,-0.010309094527713501,0.0055626131574504235
-0.014217995858501694,-0.010420661938988517,0.00556326664902477
-0.014368002994415456,-0.010535108686267508,0.005569556366521471
-0.014515129979661789,-0.010646197816516904,0.005577750956189661
-0.014667896953153209,-0.010759910002508357,0.005590669874529954
-0.014817432075206796,-0.010869529137720988,0.005604714111197348
-0.014968082322748651,-0.01097810801959627,0.005621522501552681
-0.015119257137081007,-0.011085152425099257,0.005641048939786738
-0.01526550494611254,-0.011186686606402747,0.005661635107407751
-0.015413303646691367,-0.011287557032045497,0.005686161139374103
-0.015554585940947885,-0.01138203590748537,0.0057122205900502565
-0.015694490442094446,-0.01147413636528634,0.005742277859137759
-0.01583262798962472,-0.011563884850209977,0.005776714618371348
-0.015963572670954676,-0.011647690941509017,0.0058139890411848
-0.016092034392680685,-0.011729400529541759,0.005856094572119916
-0.016213846841272153,-0.011806411634673563,0.005901601605096517
-0.016331585467628945,-0.011881041377791907,0.005951309138097313
-0.01644719811168717,-0.011955133306248209,0.006005557397389175
-0.016552638692377455,-0.01202325049231641,0.006060791193582069
-0.016658446123157516,-0.012093410626853415,0.006120035436407672
-0.01675545548015915,-0.012159273884320759,0.006178885735082295
-0.016849549089052722,-0.012225357257201428,0.006238308205330104
-0.016940609258611634,-0.012291752453379065,0.006296950821914836
-0.01702522196361284,-0.012356085071501335,0.006352154878630316
-0.01710702173689006,-0.012421018558548696,0.006403877908812045
-0.017188063024033525,-0.012488000621223015,0.006451542467400289
-0.017262436206731988,-0.012552620233796899,0.0064916619976314064
-0.017337209664417905,-0.012619840698615194,0.006525775293588169
-0.017407257821274127,-0.012685700366653922,0.0065510119633733245
-0.017478403603477438,-0.012754172869353752,0.006568838215286834
-0.017544560716331484,-0.012820508174034633,0.006576479909990232
-0.017610647123920502,-0.012887969290827094,0.0065755497649948435
-0.01767860645527991,-0.012957647263950014,0.006566777339675398
-0.01773998555657411,-0.013022988605706859,0.006547306549917434
-0.01780479556908798,-0.013090998206734011,0.006521330873899868
-0.01786837325733747,-0.013157912342190797,0.006487832259310273
-0.017928994750132033,-0.013222121601019087,0.006447087910463513
-0.017991455075305213,-0.013286841963147462,0.006401834405225317
-0.01805049341822282,-0.0133478709280124,0.006351328243655217
-0.018109579386719102,-0.01340746610265405,0.006297971075859446
-0.018170471760354745,-0.013466635196325646,0.006243523388575284
-0.01822653376275354,-0.013520156412951519,0.0061868761855846475
-0.01828485793761241,-0.013572994438034097,0.00613150416801841
-0.018339726388597682,-0.01362060268101906,0.006076464099975779
-0.018395235664494167,-0.013665717766355815,0.006023945812058297
-0.01845155033440489,-0.013708148734359884,0.005974656603985337
-0.018504836193306895,-0.013744723423966404,0.0059278772469922155
-0.018561204017871577,-0.013779647367209269,0.0058858840497230305
-0.018613765430247287,-0.01380746566784373,0.0058466745162597126
-0.018669678775499552,-0.013833138930192878,0.005812501333736645
-0.01872804903852422,-0.013855640415434325,0.005782936378486515
-0.01878389075790985,-0.013870933032520849,0.005756217078676575
-0.01884639921165457,-0.013885448000935255,0.005734815683301936
-0.01890789575815412,-0.0138931879546876,0.005716008942677742
-0.018972595812552777,-0.013896940242144643,0.005700655031717403
-0.019045244786197096,-0.013899860426669403,0.005689726871047346
-0.019117608366587373,-0.013895690096352187,0.005680354023351319
-0.019198101973245302,-0.01389032869301192,0.0056746448538248844
-0.019281160364332056,-0.013879593485778432,0.005670611202358991
-0.01937143035118301,-0.013866733233962803,0.005669324010356247
-0.019469322388155533,-0.013851985370623937,0.005670651636160891
-0.01957087824000363,-0.013832594811222305,0.005673255207021671
-0.019682524363936135,-0.013813203427345318,0.00567884449748604
-0.01979674931791803,-0.013788764148528485,0.0056851499819181315
-0.019920823196206746,-0.013764616860518357,0.005694175972468005
-0.02005332875736463,-0.013740092900643762,0.005705441007497163
-0.020188268035246697,-0.013711565813780089,0.005717189980505556
-0.02033478413885861,-0.013685721488525454,0.005731939513987169
-0.02048320840961722,-0.01365665245793383,0.005746888641228239
-0.020639120174477908,-0.013628744288123806,0.005763502804356586
-0.02080366716860847,-0.013603399546712296,0.005781955424301191
-0.02096873861286578,-0.01357612135421448,0.005799831894507693
-0.021141933006498085,-0.01355263315979021,0.005819025181310367
-0.02131596938682965,-0.013529144456612414,0.005837291908573606
-0.021494853170774476,-0.013509105701177946,0.005855455387382575
-0.021677968683027495,-0.013493028907746236,0.005873038129666278
-0.021859851746263325,-0.013478510932844221,0.005888251088154336
-0.022046731231192444,-0.013470350940987972,0.00590244502770222
-0.02222930085241526,-0.01346389500985171,0.005912829393085276
-0.022414957139516623,-0.013464616698834118,0.005921089158723601
-0.022601461736706293,-0.013472122258971028,0.00592637769564172
-0.02278149547227285,-0.013483073360240816,0.005926616740200274
-0.022964964455799732,-0.013504259037132418,0.005924269146805389
-0.023140642487550794,-0.013530016186082393,0.005916434081140185
-0.02331465090174004,-0.01356480896713171,0.005904772265327473
-0.02348820867553621,-0.013610142294476074,0.005889758434493676
-0.023652185287786266,-0.013661510894533655,0.0058694233062261585
-0.023814683490507606,-0.013724285215523945,0.005846185894006056
-0.02397002816728712,-0.013795812109874248,0.005819161729329952
-0.024119483072826457,-0.013877349347491234,0.005789268298979484
-0.024264977626858062,-0.013970442319026298,0.005757634206545618
-0.024399569441982464,-0.014071425953926867,0.005723372765156559
-0.024532947960384507,-0.014186118997442002,0.005689517258544504
-0.024651575523492914,-0.01430679146184114,0.005653753748472956
-0.02476642095632992,-0.014439787410866888,0.005619395564116181
-0.02487475452681572,-0.014583408033950673,0.005586566387400297
-0.0249689346822962,-0.014732870132983418,0.005554291589101968
-0.025060157576116248,-0.014894401272792106,0.005525687694229908
-0.02513655154875873,-0.015060397199520398,0.005498692849248615
-0.025204531642819578,-0.01523400799497448,0.005475149764860984
-0.02526817886274178,-0.015416995410115705,0.005456226789986573
-0.025313792865599247,-0.015600029356640113,0.00543914870746731
-0.025355361481089734,-0.01579072389321835,0.0054269367611271884
-0.025382349933470737,-0.015981384753187642,0.005417213522198038
-0.025401517666023547,-0.016175043649532678,0.005411151257150855
-0.025411079757748627,-0.016369301704427144,0.005407962901528495
-0.025406860195826126,-0.01656003822015811,0.00540623113388103
-0.02539893764639939,-0.016752474039270472,0.005407460767315849
-0.02537345838194872,-0.016935929451748457,0.005407974623165007
-0.02534496657939886,-0.017118656992957077,0.0054100780798700685
-0.025307164784368136,-0.0172949828193195,0.0054115957643589155
-0.02525816640795377,-0.017462083648281217,0.0054112716322854745
-0.02520532917478385,-0.017623654008776437,0.0054098456602400405
-0.025142628150584524,-0.017774092383722375,0.005405222973436901
-0.02507326826903151,-0.01791432394988734,0.005397350471716392
-0.025004691716703647,-0.0180485755603558,0.005387175409870706
-0.024923808233134007,-0.018166235507437564,0.0053713160790388
-0.024845349203068468,-0.018277115242772177,0.005352503675594012
-0.024759919913237147,-0.018373484995053483,0.005328393822496334
