0,1,2
-0.0027547660463461804,0.0014700940104809385,-0.0006543395125929381
-0.002656733328638416,0.001342434959930286,-0.000556435627112149
-0.0025620412482133203,0.0012134840787665086,-0.0004620173507555952
-0.002472342713899523,0.0010838887051864666,-0.0003731148302922792
-0.002387827569062495,0.0009537449881634156,-0.000291127232196627
-0.0023097521830074404,0.0008237766961412155,-0.00021717033050185693
-0.0022389701936513674,0.0006945300972211291,-0.0001518550657224801
-0.0021752184274352,0.0005662662925203855,-9.536475042000827e-05
-0.0021197629619994136,0.00043963686850139334,-4.7577483170667655e-05
-0.0020719754380403247,0.0003149478000805895,-8.022620998539133e-06
-0.002032683593703613,0.00019276194244710482,2.402155979210098e-05
-0.0020016581904533496,7.336345632049637e-05,4.947731136002906e-05
-0.0019781252341736725,-4.2836212168510104e-05,6.936388970602175e-05
-0.001962655328062288,-0.00015547023731709694,8.484232329353409e-05
-0.001953907804529391,-0.0002641068201834768,9.701675214763471e-05
-0.0019519172060758793,-0.0003685278100525677,0.00010704699855136396
-0.0019562240926346134,-0.00046851313491966934,0.00011602916842271524
-0.0019655165998245425,-0.0005636666358996955,0.0001249350050709063
-0.0019796914136134595,-0.0006539821491360286,0.00013473188741507298
-0.0019977361061600703,-0.0007391873030777662,0.00014624020613859112
-0.002019184591429395,-0.0008192318126237097,0.0001602309999380521
-0.0020436694486159405,-0.0008942211997841147,0.00017740767231636686
-0.0020698727207213124,-0.0009638006154925746,0.00019830720382760765
-0.002098151064528099,-0.0010284407252405209,0.0002235573818094245
-0.002127211323897227,-0.0010877607877701951,0.0002535476256435624
-0.0021574928625025997,-0.0011422826089478608,0.0002888058323593657
-0.0021886080126256057,-0.0011921999214521582,0.0003297133607891255
-0.00221975735905411,-0.0012373548877809973,0.000376491691864644
-0.0022519154606685924,-0.0012785168630808984,0.0004296022389362997
-0.0022840717818076116,-0.001315228926553398,0.0004890473093382953
-0.002317001986615586,-0.0013480246442738222,0.0005550855496762754
-0.002351082200746237,-0.0013771746059915544,0.0006278225069898865
-0.0023857053677270776,-0.0014023339721908137,0.0007069313363362701
-0.002422115145184417,-0.0014242005354504277,0.0007924921952083321
-0.00245990436353037,-0.0014424731666237394,0.0008839101375023607
-0.0024999386147588273,-0.001457610222467118,0.000980862103174159
-0.0025428910651541237,-0.0014698065057549327,0.0010828480634469718
-0.002588243806841171,-0.0014785993949821188,0.001188646219774924
-0.0026374855559745387,-0.0014847765484361905,0.0012978090502435507
-0.0026899143609052157,-0.0014878561689222517,0.0014086704708352045
-0.00274687578753542,-0.0014884582933307974,0.001520501092304849
-0.002808518085085189,-0.001486601169051248,0.0016318655952796744
-0.0028742680223339846,-0.0014820115408820435,0.0017407658565417824
-0.0029456719758039,-0.0014754820177015921,0.0018464782883569346
-0.0030214908120645345,-0.001466384182568884,0.0019465229464302517
-0.0031026352651119934,-0.0014553259552670587,0.002039821243235641
-0.003189322050728795,-0.0014425543673444235,0.002124941562027645
-0.003280216844060201,-0.00142766835604247,0.002199501389503208
-0.0033763472640993175,-0.0014114364814507045,0.0022628597621137023
-0.0034762785896913224,-0.0013935929034239777,0.0023129016113671557
-0.0035802938365662807,-0.0013747118994492634,0.002348881538368822
-0.003687750276974542,-0.0013551037559052135,0.002369669957924808
-0.003797502414099285,-0.0013349263396670715,0.0023740955665985165
-0.003909420180164717,-0.0013147945454060816,0.002361905476927578
-0.004021444732641736,-0.0012947355468464832,0.0023320049410396307
-0.004133876184575187,-0.0012755384503083526,0.002284986697690028
-0.004245835578869585,-0.0012577003641253315,0.002221000204507871
-0.004354206549165999,-0.0012411611296212544,0.0021394626510940857
-0.004460744390786596,-0.001227233211101221,0.0020424436011612142
-0.004561456780419459,-0.001215613212392426,0.0019296483284317828
-0.00465694092856408,-0.0012072201614748233,0.0018031118693674821
-0.004746340149712831,-0.0012026521563586767,0.0016643782549120593
-0.004826815366191164,-0.001201975073553379,0.0015146554181669303
-0.004899237143536312,-0.00120602405431847,0.0013565142750890115
-0.004961134107640144,-0.0012147689362421582,0.0011917291447162389
-0.005012784343022233,-0.0012287426506595344,0.001022907716941801
-0.00505340322529882,-0.0012480471700647366,0.0008524331008717825
-0.005081843402243027,-0.0012726458928223538,0.0006827232293820468
-0.0050984721132684985,-0.00130276448983213,0.0005163662382096691
-0.00510208253175924,-0.0013379769162441377,0.00035573098029633457
-0.005093490853077202,-0.0013782787596522425,0.00020319500741142839
-0.005073411991158051,-0.001423522610026533,6.082727074853968e-05
-0.005039648676038263,-0.0014725492197944182,-6.945626628859689e-05
-0.004995886053609002,-0.0015258483225345772,-0.00018618852645626178
-0.00493938285691108,-0.0015818089496093877,-0.0002879921356579535
-0.004873176643717335,-0.0016405898259499389,-0.00037416682150809424
-0.004797494173599852,-0.0017014558807763238,-0.00044425939161891494
-0.004711896620468896,-0.0017633936280810297,-0.0004980646871639525
-0.004618969414919951,-0.0018265478443993495,-0.0005360938123347283
-0.004518198389651767,-0.0018898023173067593,-0.0005588361694912243
-0.00441154641974156,-0.001953085522604929,-0.0005673838807062426
-0.004299877599962423,-0.002015934676296241,-0.0005629375524606557
-0.00418369143934025,-0.002077694054864866,-0.0005468262410015278
-0.004064598826024575,-0.002138348727040865,-0.000520645462802584
-0.003942835250163473,-0.00219723299779558,-0.0004858667534075745
-0.0038201471254958636,-0.0022546420311279213,-0.0004441419936065268
-0.003697534540562617,-0.0023104973825518404,-0.00039695127358743915
-0.0035746276924680095,-0.0023638135040808263,-0.00034554125009652746
-0.0034544803318141593,-0.002416053490569921,-0.00029131682864141375
-0.0033355061781281917,-0.002465557288744777,-0.00023511777752336656
-0.003220153822047379,-0.002513709426712245,-0.00017790485385405208
-0.0031086604688278993,-0.0025602643231176577,-0.00012027233609306949
-0.003001119027273098,-0.0026048923507727643,-6.266078369710439e-05
-0.0028986251325720824,-0.002648166224503705,-5.355580531151863e-06
-0.0028012605898211666,-0.0026897265977349713,5.1523616984334e-05
-0.0027094544057491765,-0.0027297499001031583,0.00010797949704521417
-0.002623964405079081,-0.0027689368544760043,0.0001641661374724529
-0.0025439291556800976,-0.0028061544492045923,0.0002201839165903728
-0.0024706755071767007,-0.0028427907861897795,0.000276393586114084
-0.0024030699676747314,-0.0028774984909072203,0.0003329187568834329
-0.00234208021487224,-0.0029114261031315193,0.0003901842004774241
-0.0022872248138722157,-0.00294398300292951,0.0004484211034598222
-0.0022381281938327097,-0.002974667492912472,0.0005078277501926685
-0.002195278240867055,-0.003004177206399541,0.000568816098553335
-0.0021576595498534017,-0.003031186886512535,0.0006313717351539126
-0.002125808270668567,-0.003056559324386267,0.000695899944704223
-0.0020995067739314793,-0.0030800819204184243,0.0007625910678397438
-0.0020778986847776446,-0.003100563973283953,0.000831304879350394
-0.002061390432754282,-0.0031187253304365,0.0009023553417672512
-0.002049496859212971,-0.003133866336635708,0.0009756394495439985
-0.0020421012552782436,-0.0031458253831896025,0.001051141165468827
-0.002039452219615538,-0.0031550464385273883,0.0011290011045541149
-0.0020405916089011548,-0.003160045413389946,0.0012085640115528339
-0.002046415349189422,-0.0031621365740573024,0.0012901936063024874
-0.0020558649543251546,-0.0031595528964140436,0.0013729198448713417
-0.002069746938532445,-0.003153376784065599,0.0014568986867448254
-0.0020876984789670165,-0.003142876474541567,0.0015413977583727731
-0.0021094651603466383,-0.003127521419481668,0.0016256043018052992
-0.0021356325978428422,-0.0031080443439704068,0.0017092743809396158
-0.002165605993822341,-0.0030835677331665498,0.001791117365727424
-0.0021998343853227315,-0.0030547112624024412,0.0018706096110446152
-0.002238576313343986,-0.0030217098011083294,0.0019470293199455797
-0.0022810250264096764,-0.002983568482721662,0.002018642592471626
-0.0023280693679080342,-0.002941646181924142,0.0020851908682873632
-0.002378946438293675,-0.0028951987207229348,0.002144926401473473
-0.0024343589776902983,-0.00284538378534807,0.002197439329880779
-0.0024933133566675,-0.002791529508790105,0.0022408224991733935
-0.0025563249421559874,-0.0027347744351079004,0.0022746021895382615
-0.0026234840874591056,-0.0026758481371018158,0.002297992270356923
-0.0026932370009573547,-0.002614002478931243,0.002308912154474384
-0.0027669971513629857,-0.0025514841220242346,0.0023079682558151907
-0.0028428471623275164,-0.00248765652862071,0.0022931320323944745
-0.002921313709507984,-0.002424142173361913,0.0022645952472109595
-0.0030018616997176443,-0.0023616790983430696,0.002221865881788593
-0.0030832642508334613,-0.002300512747871977,0.002164232660954386
-0.003165820197062579,-0.0022420815648208315,0.0020922936858611524
-0.0032479331541866523,-0.0021866693510928952,0.0020056519705042956
-0.003329597993786137,-0.0021356077390990123,0.001905199101091438
-0.003410087999693117,-0.0020896907564728977,0.0017916054572537459
-0.0034878587730934303,-0.0020493049774890984,0.0016654693426677832
-0.0035632280272810137,-0.0020158549329058533,0.0015285141958268486
-0.0036339891758934485,-0.0019892540417815545,0.001381661530909981
-0.0037006751154123724,-0.001970860500280066,0.001227127334165804
-0.003762367487568595,-0.001961072726227591,0.0010667071209732207
-0.0038168426061892745,-0.00195952158137335,0.0009021884144345424
-0.003865762327527059,-0.0019676696840029246,0.0007363093035066903
-0.003906357897606499,-0.0019846329110364395,0.0005710128764824503
-0.003939332855394476,-0.0020110736126537267,0.0004088688999611473
-0.003964556181129419,-0.002047042716096569,0.0002521531208312343
-0.003980243251020771,-0.002091639892576816,0.00010304273117724338
-0.003987713961567772,-0.002145476074682348,-3.639373959084448e-05
-0.0039855892228742055,-0.0022075145556354012,-0.00016432016527403298
-0.003974729380283837,-0.0022777804187649425,-0.0002792537586537265
-0.003955224998484859,-0.0023558626311813904,-0.00038004634928718765
-0.003926415774720413,-0.002440729361471943,-0.0004657774236396444
-0.003889832543127568,-0.002532587585374684,-0.000536189367952288
-0.0038443676810586947,-0.002629829308387348,-0.0005910160766643829
-0.0037919004383842533,-0.0027327846515042466,-0.0006308184591403293
-0.0037326919705459967,-0.002840643131785947,-0.0006562442897675135
-0.0036663153174736536,-0.0029519093049536396,-0.000668074284590907
-0.003595143268224019,-0.0030674151361118627,-0.0006678581226858432
-0.0035182898774271157,-0.003185155152169003,-0.0006567104009353399
-0.0034376010314664655,-0.0033054145562425555,-0.0006363813241847491
-0.0033541382211168913,-0.0034278668095587264,-0.0006085215400858861
-0.0032675900789501584,-0.0035506949912458034,-0.0005745305592580753
-0.003180193975689726,-0.003674874602342734,-0.0005361955232975409
-0.0030915745491372007,-0.0037983167034745568,-0.0004947454847574766
-0.0030037651600242875,-0.003921977280321889,-0.00045164576535178605
-0.0029173420784569426,-0.004045100504351907,-0.0004079328834864623
-0.002832634709422955,-0.0041664113479280345,-0.000364422735334918
-0.002751347898279496,-0.004286874605373185,-0.00032187860296907094
-0.0026732142830650624,-0.004404477991421727,-0.00028061802981690334
-0.0025999121144798074,-0.004520524368572031,-0.00024095169710823018
-0.002531857198044111,-0.00463444304456611,-0.00020285397455608486
-0.002468889059135175,-0.004744539705245276,-0.0001661101511024233
-0.0024125772132049103,-0.004852810548776306,-0.00013046246954344818
-0.0023621718064998584,-0.004956876794004337,-9.541507136969579e-05
-0.0023186097075880686,-0.005058042514778289,-6.047315685438163e-05
-0.0022821786528379262,-0.005156602639416266,-2.504668696891594e-05
-0.0022520962903666876,-0.005250553192765897,1.1456924806160202e-05
-0.0022292177400159165,-0.005342036637762339,4.962962297202988e-05
-0.002212416491479863,-0.005428643555666091,8.997890396263491e-05
-0.0022024584985365623,-0.005512864810797492,0.00013303170684474797
-0.002198539762768103,-0.005593526014877521,0.0001791739618572256
-0.002199851036575422,-0.005669501743859517,0.00022865844841235005
-0.00220691869933488,-0.00574336745569484,0.0002818144876669036
-0.00221831545481402,-0.005812681785870804,0.00033863347306406873
-0.0022339853145436654,-0.005878674864555579,0.00039919234347184063
-0.002253999307444047,-0.005942974377212339,0.00046357135352012504
-0.002276574335885608,-0.006002160217633368,0.0005313441890635955
-0.002302831332412002,-0.00606043242716465,0.0006027038407540593
-0.002330872472518449,-0.0061139287174836665,0.0006769947683026179
-0.0023614996417351676,-0.006165715037185503,0.0007542523685105828
-0.0023941816305814894,-0.0062151940769446115,0.0008340880917293754
-0.002428323527473309,-0.00626143011494235,0.0009159790635986902
-0.002464415818205262,-0.006305935979936949,0.0009997570927985497
-0.002501586671336839,-0.006346550246881268,0.001084612398636335
-0.002540927377628261,-0.00638597820022687,0.001170519111743255
-0.002582211518958365,-0.006423306059871895,0.0012568043563774402
-0.002624985167968621,-0.006456911929848037,0.0013425293171494363
-0.0026704479446584104,-0.006489171434253095,0.0014275271421105252
-0.0027180973289995056,-0.006518240948472836,0.0015106379704593143
-0.002768481279698028,-0.00654476957035062,0.0015911710867609653
-0.002822666262216946,-0.006570512099557291,0.0016687014326707819
-0.002879339124138754,-0.00659174743750976,0.0017412956327330698
-0.0029404321356795607,-0.006612358000181558,0.0018089464970575749
-0.0030046280533314227,-0.00662902979492541,0.0018696282310036278
-0.0030732855188132817,-0.006644526198218737,0.0019229898098998756
-0.003145848817643141,-0.00665757337632671,0.001967522609409598
-0.003222149796071888,-0.0066680274562600375,0.0020020347464496176
-0.0033023875703673956,-0.006676829266781939,0.00202567078142908
-0.0033854926309048214,-0.006682750180444234,0.002036945888464489
-0.003471910435069788,-0.006687724142745625,0.002035467804367035
-0.0035609043332651474,-0.006691534924154149,0.0020203225966402504
