0,1,2
-1.8934510674116367,0.5419378955873149,2.5389077283498143
-1.893420723282293,0.5421388298496428,2.538466618281825
-1.8932880106724943,0.5430111623374889,2.5365317654537063
-1.893151432235556,0.5438324139093891,2.534706646120069
-1.8930886830537152,0.5441965406023875,2.533901105088458
-1.8929064850629205,0.5451312891254338,2.5318892417263408
-1.8926428312036034,0.5463217674214793,2.5294094374020917
-1.8923643628179883,0.5474718911191099,2.5270923122648568
-1.8922361477981962,0.5479852437627001,2.526071583213013
-1.891888771409318,0.5492890704218167,2.5235190337976103
-1.8912857909199001,0.5516867411678588,2.519168388538379
-1.8908876690901117,0.5533677303309599,2.516245362037074
-1.8904697256600058,0.5551742075724895,2.5130980031433863
-1.8902871617321286,0.5559693648554808,2.5117028124525147
-1.889852546224791,0.5579298778030986,2.508162246480455
-1.8893501250044313,0.5603506326638872,2.5037729273116707
-1.8891608256368322,0.5612863023970057,2.5020816440793117
-1.8886957018607111,0.563650523856718,2.49791999988848
-1.8881963745371129,0.5662244839212854,2.4935607533796733
-1.8879282139825784,0.5671751319336703,2.491721082038872
-1.8872088562592135,0.5680501964076279,2.4880025287156755
-1.8861065528472618,0.5683116030991252,2.4839469665647984
-1.8856420830652418,0.5683507795137471,2.482003148747937
-1.8847902167378963,0.5686786979354804,2.477250827230631
-1.8841814625851807,0.5695995021659973,2.4733206623193493
-1.8839512629483843,0.5700866001820676,2.47179692556259
-1.883461722244873,0.5710971837067877,2.467894362083138
-1.8831281973229095,0.571778674038529,2.464307458237505
-1.8830014823363632,0.5720556953900904,2.4627595124214756
-1.8828174892229628,0.5728300625204114,2.4595519485801467
-1.8827398411603706,0.5739326977778931,2.456576328061418
-1.8827288490298053,0.574371952929298,2.4555461261039335
-1.8827977706039687,0.5754358789180398,2.4534126021702245
-1.8829646947406546,0.5764964253862056,2.4515202375612217
-1.883054310818374,0.5769486809806256,2.450753129987146
-1.8833674633080915,0.5779657072380894,2.449151845682143
-1.8838266586319419,0.5790438402088226,2.447488485679
-1.8840100412030967,0.5794365118575793,2.4468872020834365
-1.8844240018837461,0.5803147471674532,2.4456397391934273
-1.8847445623758292,0.5811822441726677,2.4445643753675963
-1.884860989363815,0.5815519481741437,2.4441341108731063
-1.8849615214795876,0.5825303836727224,2.443193753592997
-1.8848935447482627,0.5833827976706293,2.4425300013800073
-1.8847048375182653,0.5842187713350078,2.442010880978701
-1.8846052337110386,0.5845727775326218,2.4418139302689257
-1.8842793324184028,0.5854482343238683,2.4414337125943284
-1.8839171679604985,0.5863872675383551,2.4411626336752006
-1.8837104726517415,0.586959085636793,2.4410536223005246
-1.8835481241914716,0.5874262840114407,2.4409970459924337
-1.883486618820806,0.5876073467588071,2.440981174570981
-1.8833764629866847,0.5879428691420902,2.440979346690624
-1.8833203915970018,0.5881194705685613,2.440990768004772
-1.8833038076527175,0.5881731952549213,2.4409957994923284
-1.8833038076527175,0.5881731952549213,2.4409957994923284
-1.8833038076527175,0.5881731952549213,2.4409957994923284
-1.8833038076527175,0.5881731952549213,2.4409957994923284
-1.8833038076527175,0.5881731952549213,2.4409957994923284
-1.8833038076527175,0.5881731952549213,2.4409957994923284
-1.8833038076527175,0.5881731952549213,2.4409957994923284
-1.8833038076527175,0.5881731952549213,2.4409957994923284
-1.8833038076527175,0.5881731952549213,2.4409957994923284
-1.8833038076527175,0.5881731952549213,2.4409957994923284
-1.8833038076527175,0.5881731952549213,2.4409957994923284
-1.8833038076527175,0.5881731952549213,2.4409957994923284
-1.8833001014387443,0.5881726170727323,2.440988427330706
-1.8832988206123822,0.5881432100412382,2.4408743297514284
-1.8833371746754028,0.5880778454604803,2.440672202678679
-1.8833624391558081,0.5880429072140624,2.4405667158456144
-1.8834911235439422,0.5879213070053343,2.4402096868166185
-1.883668589668912,0.5877613057710281,2.4397168078812417
-1.8837519369655527,0.5876848753242249,2.4394786529498713
-1.8839783062575617,0.5874289290694538,2.4385886052094334
-1.884162882526597,0.5871546182625327,2.4375292857211677
-1.8842389134539284,0.5870269063291681,2.4370170254514885
-1.8843929649130193,0.5866385724000952,2.43544790121703
-1.8845413762487504,0.5859994818505931,2.4332879563002616
-1.8846069740553593,0.5854012466849253,2.431281638577376
-1.884623234693879,0.5851451872988639,2.430410722549472
-1.884618825589461,0.5845572588123932,2.4283810979237113
-1.8846279288645817,0.5838811732973478,2.426100777165745
-1.884631795118963,0.5837137566664247,2.4255367008874296
-1.8846056382355594,0.583153819136269,2.4234718358860077
-1.8845897245379946,0.5829602070894193,2.422727163181292
-1.8845509912374225,0.5827490640959035,2.42187263596659
-1.8845267538012507,0.5826737644662567,2.4214207674059094
-1.8844146614925237,0.5826445738275783,2.4207771614720075
-1.8843714051938536,0.5826298245565558,2.4202713454784157
-1.8843680073910094,0.5826271610192237,2.420110355483073
-1.8843709165188716,0.582632560404562,2.4198576771381726
-1.884384504414519,0.5826805118014353,2.4197391468538965
-1.8843866334665806,0.5827044893058183,2.41970731654574
-1.884381214519994,0.582734371489674,2.419643780949037
-1.884367154289205,0.5827375629011597,2.4195997191770595
-1.8843667997223374,0.5827379152567567,2.4195980392001286
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.8843616512096315,0.5827440637049255,2.4195978389365647
-1.88444541908703,0.5827401119710899,2.419593671625614
-1.8845946529392943,0.582731209516623,2.4195860514257306
-1.8846692711336053,0.5827277689785726,2.419581221907253
-1.8849388877345308,0.5827100656824283,2.4195591430604253
-1.8850113721139858,0.5827049987197321,2.41955256356416
-1.8852134254177484,0.5826853612549691,2.4195230455207426
-1.885341641695123,0.5826725696871319,2.4195022368116166
-1.8856232544113112,0.5826352215598342,2.419436224137033
-1.8857694375259482,0.5826116241840387,2.4193627654900096
-1.8858017323823602,0.58260158202028,2.4193304811822696
-1.8856281222545652,0.5825744512106225,2.419229367197361
-1.8850744810490274,0.5825183290758393,2.4190743650493336
-1.8845663678737368,0.5824600805417571,2.418945349689485
-1.8839327351781279,0.5823937041271181,2.4188352418832975
-1.883693290383664,0.5823693125161882,2.4188013194899822
-1.883240361474566,0.5822676654687727,2.4186623239515677
-1.8829141882185192,0.5821561358063043,2.4184991322559384
-1.8827962061296293,0.5821062697766469,2.418425524341427
-1.8825802563552418,0.5819956294452688,2.418256660885013
-1.8824349885831264,0.5819179081125246,2.418169883807406
-1.8823907889944287,0.5819006358892165,2.4181555342410017
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
-1.8823263006938087,0.5818728670248163,2.4181302273843666
