0,1,2
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.555501131244877,0.4868561082786244,1.2302109725449148
-5.5554995852552915,0.48682795979768434,1.2301776109910894
-5.555501148793616,0.48681873434875106,1.2301681522668573
-5.556009210287696,0.4855417068731276,1.230085745962907
-5.5560772443171995,0.48537506275433506,1.2300778929708438
-5.5561805745933475,0.4851091984231302,1.230058126233613
-5.556268013528791,0.48490003550099214,1.23005650156851
-5.557113531181094,0.48322889901846205,1.2301789770439862
-5.557304905821376,0.4828732995703109,1.2302156854729112
-5.557948753389419,0.4818498519744528,1.2304029679388617
-5.558263217786752,0.48136020015811076,1.2304942408651667
-5.561710406321944,0.4754897394684175,1.2311425466788442
-5.562203780864179,0.4746472711862728,1.2312335777808314
-5.56340047284386,0.4724231910590694,1.2313843450738167
-5.563920106436371,0.4714214730956635,1.2314378038037535
-5.566322314351136,0.4650678388974102,1.2312653663230497
-5.566798558756979,0.46374317341260324,1.2312151209296358
-5.567432292302361,0.46188088293217094,1.2311249642475166
-5.567912625699587,0.46042904837044946,1.231044238168078
-5.571640781591912,0.4513579636264304,1.230830568296431
-5.575147523018474,0.4448886195331504,1.234010039370894
-5.576293659795095,0.44289756398937435,1.2352208445332256
-5.57937341494252,0.437638547510496,1.2383220300107547
-5.586427889276186,0.42423943254753144,1.2445945206730287
-5.5878516174636585,0.4214781941546387,1.2458254963819628
-5.589755829888765,0.4176565493782552,1.2474008188692023
-5.591183294933765,0.4147105580652166,1.248542443395004
-5.597942026648428,0.39789173356666807,1.2538891691029488
-5.599276810968581,0.3944434496761714,1.254946699734177
-5.602283387482074,0.3859226635254668,1.2573796016881167
-5.6035504027569605,0.38218416453250914,1.2584172050985518
-5.611276298147788,0.35045610010801925,1.26570115007906
-5.612301135780902,0.34605030799687525,1.2666895204473259
-5.614551606460175,0.33535248174517907,1.2690035227756442
-5.615491829859881,0.3306924859241675,1.269999835121603
-5.619856766609599,0.3057724823696789,1.2753566313803903
-5.621851947520044,0.293840535234548,1.2779340576264682
-5.622701146975288,0.2886750308488778,1.2790514438642568
-5.630633494492161,0.24375436376260723,1.288403215199
-5.631599475678513,0.23833901818399644,1.2895294937412274
-5.632918355952707,0.23108111129484998,1.2910498453571406
-5.633926172870291,0.22561978876595645,1.2922046144502874
-5.639498346416524,0.19821058064388522,1.2984405553431513
-5.6406337585911634,0.19272593997649895,1.2997057841627782
-5.643385381363033,0.17994275548857883,1.3027681731646088
-5.644582675295376,0.17446937474307408,1.304102455462505
-5.654109073312291,0.13528288614163939,1.3152628904210601
-5.65542176179851,0.12995800627571286,1.3168126725861087
-5.658546870816935,0.11765555443871512,1.3206298732490602
-5.659896992239491,0.11240732288127733,1.3223068159358828
-5.666714901962811,0.08724774428378373,1.3323911385300362
-5.668079533758433,0.08226226189693478,1.3344772282137418
-5.669896791648894,0.07570748085422443,1.3373827723542293
-5.671257505249709,0.07084572618430325,1.3396292785888533
-5.677776311112726,0.04809895868159256,1.3521065081191719
-5.680750864833123,0.037840676478794466,1.3581509623074681
-5.682012973495169,0.03351129588791439,1.3607792960783882
-5.6860449567936415,0.01989166435352922,1.369885781470499
-5.6915084088443955,0.0013435523275146452,1.3839896727555638
-5.692576392085015,-0.0022908193531660983,1.3868251440025068
-5.693953797990234,-0.0070056839379706495,1.3906218694276549
-5.694960028482448,-0.010468862834336828,1.3934753139209777
-5.699253936391195,-0.02593852636303317,1.4077053966026631
-5.7017966975952925,-0.035401380001779906,1.417140134187088
-5.702531006498945,-0.03816259127632261,1.419964280127804
-5.706878900464572,-0.05428328464147851,1.439078400191981
-5.70745323941216,-0.056405034403165105,1.441652433641518
-5.708707316483752,-0.060955559272998235,1.4474387952025736
-5.709229369714416,-0.06283308440650165,1.4498764371843291
-5.711562228102397,-0.07029138557306314,1.4609611798190114
-5.712601156559209,-0.07330308394482314,1.4659087189630926
-5.713037512334324,-0.07450564528332781,1.467987552899651
-5.716432687312283,-0.0791028390313186,1.4804567553351453
-5.716835467532707,-0.07957850870911258,1.4818811896117678
-5.717361463114331,-0.08008343200034894,1.4836478946687275
-5.717748279890369,-0.08038963010240092,1.4848989207420302
-5.719089673225284,-0.0803467845073962,1.4893783131430536
-5.719331923786294,-0.08027695669687784,1.4902028785543762
-5.719736612465338,-0.07981887117065595,1.491731623331347
-5.719880019562537,-0.07957078542249471,1.4923144244235165
-5.719879363378762,-0.07785814114938473,1.4935323548814265
-5.71944366239381,-0.07596816547109396,1.493826914074841
-5.719273325943665,-0.07535855709814958,1.493852743570006
-5.7186550985363,-0.07369188781875834,1.4936030357075092
-5.71639870546513,-0.06913261476722611,1.4917523703167188
-5.715909928906781,-0.068182312666021,1.4913293271619272
-5.714565865090548,-0.06577854966424618,1.4900524977462946
-5.713952617540436,-0.06471508033794549,1.4894521824159808
-5.710008538668962,-0.058555218411495406,1.485083551265833
-5.707989776757154,-0.05549224329963618,1.482742128458113
-5.707092979441788,-0.05414439023786508,1.4816831829590746
-5.703806536547119,-0.04915545253307578,1.4775471154658912
-5.698449807691001,-0.04048121612148373,1.4697544883344271
-5.697362036855932,-0.038698211923294125,1.468130199634403
-5.695883631802705,-0.03623529991257739,1.4658393158140512
-5.694758387450065,-0.03434034357882435,1.4640479421633896
-5.688649586902675,-0.023574323132004457,1.4530019041570785
-5.684330528237346,-0.0157438184223409,1.444700077294035
-5.68301212645463,-0.013334541386010255,1.4421261104686092
-5.678379332706077,-0.03181218850960418,1.4246392354575197
-5.677853969597811,-0.034536725364393714,1.4225366014760645
-5.67642523748487,-0.041193415446400206,1.4168862227975547
-5.675804653096233,-0.04409748413748784,1.414206264630995
-5.673536334575981,-0.055712951272169006,1.401199069032326
-5.672891667385476,-0.061118365170766985,1.3952831693035284
-5.6727057037011095,-0.0634465283986434,1.3927601500625442
-5.674948576236847,-0.07815966534354539,1.3753928430136744
-5.675317521569186,-0.08012705545740363,1.3730508501143186
-5.676331395298726,-0.08457688291329347,1.3676899279051453
-5.67678267023673,-0.08646092186259918,1.3654088217856029
-5.678364494167005,-0.09560521947061427,1.3543176839091606
-5.678650680647913,-0.09742456033790273,1.3521095888453534
-5.678980804173839,-0.09983973559904163,1.349171132864177
-5.679200423486356,-0.10164727530634712,1.3469657012684166
-5.680139381876128,-0.11087330361706825,1.3352213893764489
-5.680750640382403,-0.11713852638973299,1.326946807724742
-5.680932989182288,-0.11902919858425015,1.3244198531754077
-5.6813394858748465,-0.12349082990863218,1.3182652752738528
-5.6818175859662405,-0.1331554312883945,1.3039232629289874
-5.681894550681043,-0.13509544192475303,1.3010059797522568
-5.6820076581605,-0.13947602539928863,1.294216968010652
-5.6820424355276185,-0.14133482106746947,1.2913105868314563
-5.682039632646087,-0.14486182775547074,1.2875896954323756
-5.681799692624442,-0.14585925671016456,1.2872182358866089
-5.681660764454218,-0.146196234281894,1.2872292967714118
-5.681795466217432,-0.14727037861678824,1.2873116838076886
-5.681906591920073,-0.14854920990774437,1.2874015530907323
-5.681922494815958,-0.14880019820876647,1.2874048348794642
-5.681966724367009,-0.1491164387946578,1.287423765768229
-5.682019985630899,-0.14933842122104107,1.2874586860488735
-5.682286193289063,-0.15020095179772078,1.2876962208385747
-5.682441559562748,-0.15069557079902257,1.2878344944020277
-5.682487353183892,-0.1508377858931894,1.2878717685335395
-5.68268088010962,-0.15145449133874803,1.28815141356879
-5.682705147844801,-0.15153110209469367,1.288188835798845
-5.682752691393793,-0.15167391343578804,1.2882575030761507
-5.6828094900412935,-0.1518121317453736,1.288339485990146
-5.6828186836336965,-0.15183332574618694,1.2883529795180368
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
-5.682825298688995,-0.15184800695384884,1.2883628375412493
