0,1,2
-0.0012910039563453844,0.002070453090752351,0.0023093707819623033
-0.0014167137916747858,0.0022744954633880116,0.0025454208818678345
-0.0010287831925683475,0.0016528431469192708,0.0018536612558192821
-0.001410296744100566,0.002269111164049361,0.0025554310482748853
-0.001278841251267544,0.002060314256735254,0.002328074975782291
-0.0012751986058009376,0.0020576702491084046,0.002333449757126719
-0.0012713191896530497,0.002055058532665731,0.0023389036020840556
-0.0013932792852335246,0.0022573355448965477,0.0025796534608451237
-0.0010110145750087847,0.0016404312197882765,0.001878843546992245
-0.0013840136033838708,0.0022523286551120536,0.0025903780714269103
-0.0012537598612554477,0.0020454534132169334,0.002359306704489898
-0.001248972726134462,0.0020433410042734403,0.002363520377153599
-0.0012440812640581484,0.002041356384227527,0.0023671797849326255
-0.001362214594459868,0.002243129033014065,0.002607769435513695
-0.0012336123686687043,0.0020375620789227365,0.002372847676969952
-0.0011064051644557066,0.001832562307210168,0.002136700123580939
-0.0012240795208160202,0.0020345538528443135,0.0023749568170981865
-0.001219115659823273,0.002033090068671894,0.002374884766811345
-0.0013348362281603294,0.002234619719581502,0.0026113082037339166
-0.0012089441324048798,0.002030187051743205,0.002372240098883396
-0.0012042812277386914,0.0020288577681516775,0.002369770493431991
-0.0010804099518309125,0.0018249653383532942,0.0021303082390723657
-0.0011958841493811534,0.0020263513056351583,0.00236304249583693
-0.0011917302566069703,0.002025011067020724,0.0023586612635977367
-0.001305888274929657,0.0022257777252070385,0.002588450587992293
-0.0011836332562116443,0.0020220838978074855,0.002348185055711825
-0.001180108490660647,0.002020607322914557,0.0023427779134539478
-0.0011767979031299873,0.002019060456428787,0.0023372682445037714
-0.0010567578804322698,0.0018159030942436997,0.002099341264183253
-0.0011711048431830022,0.0020158678421242256,0.0023269875391947544
-0.001284739546745267,0.002215150721254491,0.002553249381552262
-0.0011655005782955055,0.002011918697045858,0.0023166959408578583
-0.0011630356679300253,0.002009849267037828,0.002312473400442964
-0.0011606591927802853,0.002007645291945889,0.002308813012809611
-0.001273781259166454,0.0022054542933443084,0.002535814096002415
-0.0009251950127011647,0.0016026456793286673,0.0018431261010391864
-0.0012689550438754803,0.0022000468382296226,0.002531882737753651
-0.0011513482713513918,0.0019973891199789786,0.0023009025093770658
-0.001148914764362963,0.0019944709045608008,0.0023007072706924666
-0.0011463923505721995,0.0019914286519903267,0.002301192614981436
-0.0012577227000133628,0.0021865981403762225,0.0025326672747179703
-0.0011407908237144155,0.001984739817862752,0.0023040573542962074
-0.0010245526756086415,0.001783748010569366,0.0020753264336665408
-0.0011353662826752348,0.0019784738200452783,0.0023085304739816027
-0.0011324338882143024,0.0019751853420222586,0.002311314216430171
-0.0011294926109741627,0.001971955194964872,0.002314251476196666
-0.0012387629469263039,0.0021651859741823693,0.0025494357732974812
-0.0011234677374487904,0.001965524895643961,0.0023204324672767987
-0.001009065733016307,0.00176684319357263,0.0020904793631585554
-0.0011185287871123305,0.0019604429504561484,0.002325383185340089
-0.0011162329214393543,0.001958131265585215,0.0023275478684630074
-0.0012252602881416188,0.0021513633235409678,0.0025625975831746663
-0.001112231972758467,0.001954180961825713,0.002330927919407742
-0.0011107882940727908,0.0019527933492389567,0.002331916601365038
-0.0011096552305178916,0.0019517351071280757,0.0023325219514003957
-0.0009980757666569202,0.0017560235832140222,0.0020994475295918144
-0.0011083794123833487,0.0019506759064808021,0.002332725123078527
-0.0012188290876043336,0.0021455680824007074,0.002565738830200339
-0.0011079745324878868,0.0019506864292717966,0.0023321588691800257
-0.0011080727314721458,0.0019510919735276691,0.002331800308655911
-0.0011082932117532738,0.0019517189762473656,0.0023315129108936006
-0.0012194850119786932,0.0021479124801984735,0.0025644931479914144
-0.0008870718617744077,0.001562665699865095,0.0018651786561318957
-0.0012201326443816152,0.002150189673826391,0.0025651207388547974
-0.001109438223689144,0.001955932226509912,0.0023326726970133355
-0.001109594276271159,0.001957317652150123,0.0023338032766019447
-0.00110964461625109,0.001958814782048316,0.00233530895941967
-0.0012205339138342448,0.002156720321519596,0.0025711658843852506
-0.0008875434427401636,0.001569438760227912,0.0018711320667842112
-0.0012199875731162039,0.0021604783248893164,0.002576091373681717
-0.0011086878148003482,0.0019659477805234705,0.0023444142478093797
-0.0011081955089679066,0.0019680474579639156,0.002347146194151148
-0.0011076321005082292,0.0019702874811519545,0.002349891251613096
-0.001217619708519148,0.0021703201279849936,0.0025882537546648298
-0.0011063008549998992,0.001975429849593626,0.0023553153412452497
-0.0009951470164381111,0.0017799352013271375,0.0021214764633980315
-0.0011049848443913358,0.0019806282335990697,0.0023592068583860822
-0.0011042665819048655,0.001983532387128107,0.002360696688835611
-0.00121375872606691,0.002185665608711035,0.0025981092756811805
-0.0011026812418234839,0.001989881281311588,0.0023623964034081967
-0.0011018612333263738,0.0019929775715432836,0.002362425181849043
-0.0011009734918108456,0.0019960796218252727,0.0023619382831779052
-0.0009901221229119312,0.0017988243605686176,0.0021249534399924276
-0.00109899465058721,0.00200186763954751,0.0023595591199980083
-0.0012073431719058618,0.002205772463780518,0.002593155320166783
-0.0010962454163766463,0.002007923055680936,0.0023552267022836186
-0.00109466421787765,0.0020106150197742806,0.002352645640406044
-0.0010928841095357534,0.00201315900510378,0.0023498284917837804
-0.0009820604495960478,0.0018136577330308816,0.0021125584748440773
-0.0010888823793524498,0.0020175204622753535,0.0023441000252710765
-0.0011947379432911869,0.0022218911573166555,0.002574682664436342
-0.0010836298923007335,0.0020216968705386662,0.0023378468439133326
-0.0010808353272531125,0.0020234533456011203,0.002335110032206844
-0.0010778787508061276,0.002025077403745775,0.0023326418318044798
-0.0011817672373196394,0.0022295031866535527,0.0025631937480909916
-0.0008577827663327638,0.0016221711645886142,0.0018633185039107086
-0.001174975707583981,0.0022323378054295994,0.0025602491185539645
-0.0010650101167241663,0.0020305998055227615,0.0023268541363615928
-0.001061692034929491,0.0020318266555933023,0.0023266968723119254
-0.0010583980852738174,0.0020330250296144697,0.0023271275766503998
-0.0011601345909992107,0.002237825729635187,0.002561098781664534
-0.0010516672487851052,0.0020355051896278945,0.002329873015417326
-0.0009441615209172154,0.0018328578828493863,0.0020986337488017367
-0.0010459620589760856,0.0020377571771402763,0.002334715446557155
-0.0010431365842682205,0.0020389585291722976,0.0023380551477903302
-0.0011440319204701066,0.0022443905768718543,0.0025766639736506903
-0.001037606019134437,0.0020415243204396686,0.0023465091372856816
-0.001035175490532122,0.002042768537227673,0.0023511481173013153
-0.0010328689561128904,0.00204402716987373,0.0023560911204930216
-0.0009279132736158287,0.0018405995152715425,0.002124458159059907
-0.001028813373035516,0.0020464628648610896,0.0023660913085360685
-0.0011291581886432322,0.0022527607722577724,0.0026095360582896986
-0.001024686856079063,0.002049227157597555,0.002377457571122384
-0.0010228257218653383,0.0020505803636462782,0.002382816623086986
-0.0010210125800412112,0.0020519646116155233,0.0023880518133542108
-0.0009175538417433186,0.0018478580772391519,0.0021531037511010377
-0.0010176592711285573,0.002054711899690068,0.002397421605188843
-0.0011172194788708612,0.0022620985179669863,0.002642954159794834
-0.0010140026971364954,0.0020579535522343467,0.0024067179359003026
-0.0010122596818299165,0.002059591832054088,0.0024106707320522146
-0.0010105064529787528,0.002061297498631531,0.002414300690172516
-0.0011093212468354546,0.0022696674971690086,0.0026599408168733085
-0.0008058468780444825,0.001651639351084211,0.0019360017994014067
-0.0011055578734940313,0.002273617998918521,0.0026657827132507868
-0.0010033109759502875,0.0020688084175761808,0.002425714401455213
-0.001001455003348456,0.0020708422592828463,0.00242788239521436
-0.0009995739032280545,0.0020729241983449983,0.0024298304717831087
-0.001097121533820623,0.002282894036954977,0.0026750568073702005
-0.0009955457051207012,0.0020773975829401583,0.002433381367764229
-0.0008944917080480902,0.0018713080864139,0.0021911667969870896
-0.000991799224552495,0.0020814910200202892,0.0024360948144403903
-0.000989790847197912,0.002083625336409434,0.002437416133579485
-0.0010861999556267667,0.0022946478196765817,0.002682780196664604
-0.0009854978569357592,0.002087990688101727,0.0024400821740291497
-0.0009834161973603368,0.0020899811748873033,0.0024413313479468746
-0.000981311107190896,0.00209189577382169,0.002442584017692253
-0.000881550562430259,0.0018840977774711872,0.002199291666602813
-0.0009772445938280195,0.002095262051685879,0.0024449941869527257
-0.0010722233122323701,0.0023068425431527063,0.0026911159303529353
-0.0009726631148619295,0.002098544945187833,0.0024476917702322336
-0.0009704484246940256,0.0020999179409310117,0.0024489733916076956
-0.0009682122612675569,0.0021011587600174484,0.002450239052029739
-0.0010621786811564403,0.0023126815009236997,0.002696829821485496
-0.0007713033117260632,0.0016824251589247646,0.001961945819316939
-0.001057377861201353,0.0023144927914814897,0.0026992540009516622
-0.0009590357112273794,0.0021047089210672752,0.002454878605648717
-0.0009566760770547135,0.002105228679607632,0.0024558655274154553
-0.0009542862392371461,0.0021055984903922817,0.0024567580408330902
-0.0010466534254317253,0.0023164491095540407,0.0027034386099013446
-0.0007599192266911634,0.0016847007724228576,0.001966468431414524
-0.0010414711971681902,0.0023163979811433554,0.002704685833123023
-0.0009443875778946267,0.0021056003295707505,0.0024592056136019374
-0.0009418234138870667,0.002105247757924984,0.002459510545748226
-0.0009392245820442816,0.0021047656821820246,0.0024596897166458335
-0.0010298216992247866,0.0023144898755289326,0.0027057397238497037
-0.000933673296065992,0.002103395359107025,0.002459695109391346
-0.0008382527792962391,0.001892427705286871,0.0022135849856585003
-0.0009285607978731907,0.0021017625013200003,0.002459257055583362
-0.0009258549820608449,0.0021007952007354724,0.002458889780467819
-0.001015019031161095,0.002309587164917773,0.002704221698376821
-0.000920185526541857,0.002098614240076432,0.0024578932355206018
-0.0009175123688958127,0.0020975329709352446,0.002457333876366131
-0.0009148708094242144,0.002096447229716234,0.0024567417784523934
-0.000821397541061503,0.00188598125256954,0.0022106009281850107
-0.0009099853244389439,0.002094434466114017,0.0024555869731836297
-0.0009978333367086582,0.0023026039431894947,0.0027004011562516564
-0.000904828708916005,0.0020923767748219817,0.002454387264130386
-0.0009024853154762502,0.0020914910117464333,0.002453886141940734
-0.0009002212698405233,0.0020906785565118625,0.002453451357945644
-0.0008085352111939003,0.0018810549782645096,0.0022078396090340403
-0.0008961616108662019,0.0020893722677969703,0.0024528722401631424
-0.00098321722103756,0.0022975861088655835,0.00269794668883599
-0.0008919953021565729,0.002088260878379585,0.002452636242727296
-0.000890125790279447,0.002087855143547183,0.0024526971165840477
-0.0008883213040907727,0.002087521807434484,0.0024528744272857696
-0.0009749375377128455,0.0022959282992349554,0.0026985237723842564
-0.0007081706629284162,0.0016696655340040964,0.0019627951057636078
-0.000971438000525236,0.0022955448865565444,0.0026995250946238937
-0.0008815745146622028,0.0020867320650545624,0.002454707495263304
-0.0008799570763551385,0.002086616289734881,0.002455415925670423
-0.0008783480836381967,0.0020865093017409923,0.002456204923774493
-0.0009641473461627461,0.002295020836690144,0.002702903744725202
-0.0008749624570913145,0.002086263911730246,0.002458056643370603
-0.0007862201599160829,0.0018775223677283336,0.0022129841838209345
-0.0008718526964557478,0.002085946329626991,0.002459900436906324
-0.0008701906068678187,0.0020857218353970185,0.002460898777638438
-0.0009550857327133687,0.0022939525074760284,0.002708255731623313
-0.000866646884711681,0.002085097497803743,0.002462996572071138
-0.0008649376085704915,0.002084713944566665,0.0024639768721992977
-0.0007771295614031435,0.0018758997869876756,0.0022183104602776027
-0.0008616729093776232,0.002083809126394028,0.0024657670523444645
-0.0008599597257753762,0.002083245754522347,0.0024666642686984055
-0.0009438047615391218,0.002290788040495059,0.0027144249274933152
-0.0008564115337146957,0.002081885009437268,0.0024684426861580097
-0.0008547633975495335,0.0020811514014327814,0.002469235311526326
-0.0008531530013965573,0.0020803662680748,0.002469994043884869
-0.0007666428959163724,0.0018716885412632842,0.0022235482317972807
-0.0008502318074051323,0.0020787343715800697,0.0024713427321378582
-0.0009334059822291097,0.0022854453675296583,0.0027193251060816013
-0.0008472266668871706,0.002076760657650713,0.0024727224465472273
-0.0008458898924114002,0.0020757607593162386,0.002473341676695445
-0.0008446151096015486,0.0020747246649491877,0.0024739390580303614
-0.0009275356268807245,0.0022808453361377774,0.0027220645735933067
-0.0006739804207334065,0.0016582159088187234,0.001979969648043344
-0.0009251916875815984,0.002278490423266299,0.0027232036470883174
-0.0008400828411501003,0.002070240185265209,0.002476131889097143
-0.0008390653954039286,0.0020690369021321817,0.002476631809371351
-0.0008380795372553026,0.0020678014647161646,0.002477110663923416
-0.0009206672410879407,0.002272981340702836,0.0027254001044891515
-0.0007525926718406223,0.0018587732081204193,0.0022301791058036654
-0.0008352230872165006,0.0020639116906251225,0.00247839997037053
-0.0008342773291403584,0.0020625559356928728,0.0024787684895431323
-0.0008333214481398527,0.002061174532498279,0.002479100624146496
-0.0009154245040835197,0.002265517900365718,0.0027273831231063228
-0.0008312580667565149,0.002058208514295607,0.0024796717689046545
-0.000830237966591947,0.0020567714186549607,0.002479873038244474
-0.0007464103655339964,0.0018499872237700676,0.002231998905767987
