0,1,2
-0.0015042872566579655,0.002795264895979715,0.002350717697405846
-0.0013734065270686834,0.002536322088725591,0.0021325061996662646
-0.0012406835091349558,0.002278676474012396,0.0019158512456245468
-0.0013847767178755573,0.00252622744957279,0.0021242886358721165
-0.0013906340150153193,0.002520725221131843,0.0021203234023214087
-0.0013964653288783943,0.002515124845932252,0.0021165534298764593
-0.0015435286335687736,0.0027594724312753243,0.0023236094290673727
-0.0014088744724554331,0.002503185415040039,0.0021090236590673187
-0.0014149984664608025,0.0024974718832587624,0.002105525236288039
-0.0012783759909404215,0.0022433735790462895,0.0018922833576092704
-0.00142739168625676,0.002486718715066197,0.0020987781601309757
-0.001434421691341534,0.0024811665493923115,0.002095087377690897
-0.0015872676648059653,0.0027223855807198584,0.0022997608167201465
-0.001450550840149586,0.002469849377892437,0.0020868904423168933
-0.0014590221747325233,0.0024646687579636174,0.0020827348272324255
-0.0013200671449034483,0.0022143640793629103,0.0018711507091129361
-0.001476796918228608,0.0024552765561302926,0.002074395988275218
-0.0016373448128584496,0.002694825976903258,0.0022760950569368182
-0.001498798340989975,0.002445518593331745,0.002064813326010376
-0.0015101662629103862,0.0024410996229766242,0.0020602495808583385
-0.001522069090873935,0.002436811317530624,0.0020557918794096705
-0.0016899060703794658,0.0026752012939250613,0.00225597149619395
-0.0012357655652828698,0.001943496628525243,0.001638695652170353
-0.0017171730076958834,0.0026667698344144,0.002248250004951569
-0.0015738272321362717,0.0024205679265287597,0.002041043832544846
-0.0015873855789481745,0.002416610586780981,0.002038693914209642
-0.0016009776216509243,0.002412636508940904,0.0020371229836415885
-0.0017781558874205006,0.00264881477604722,0.0022399174132871676
-0.001629104556165143,0.002404111645281136,0.0020366883171053962
-0.0014760503063638841,0.0021604708562884783,0.0018342153222856226
-0.001653110827327476,0.002395960292246548,0.0020407523332238832
-0.001664860510148966,0.002391436528765143,0.0020447414720388656
-0.0016758155744335788,0.002386719019925259,0.0020500939316888387
-0.0018561475150345695,0.0026191693579906503,0.002263537590491098
-0.0016958460510038866,0.002376144443378473,0.0020656380134700374
-0.001532139861071353,0.00213438585426645,0.0018665090550758988
-0.0017092948527038302,0.002365642024724923,0.0020853153979962123
-0.0017144259972632964,0.0023597797451394027,0.0020976000457342448
-0.0017181216253240685,0.0023537069066518965,0.002111102591138212
-0.0018928562460569555,0.002581180621033958,0.002340582959013456
-0.0017213455375038862,0.002340436381249788,0.0021426411501110003
-0.001720561599475492,0.002333941696156682,0.0021589467835590446
-0.0015466808646380315,0.002095546652823013,0.00195600435370963
-0.001714784306420514,0.002321559287830655,0.002191388208368653
-0.0018800251795847822,0.0025456192009520005,0.0024324470234359154
-0.001703055971686395,0.002308311372645322,0.002227680230803937
-0.0016956371876135341,0.002302372079463352,0.002244550931500571
-0.0016871964081192111,0.002296788117882148,0.002260833026786201
-0.0018441904838259443,0.0025199257669309984,0.0025065457833210758
-0.0013358370470827308,0.0018303534616446633,0.001830296815319259
-0.0018222283042137186,0.002511049776901988,0.0025351661494662824
-0.001645901711354036,0.002279605970980557,0.002315919913927682
-0.0016343568375180894,0.0022769287357158677,0.002326363780718408
-0.0016225714363506858,0.002274994149616161,0.002335249865396721
-0.0017697639130522054,0.002500952718344397,0.0025781093079481785
-0.0015975013325803349,0.002273274102012857,0.002348982914244212
-0.0014286204121405693,0.0020462793203379686,0.002117069234997233
-0.001574918277242838,0.00227474993990726,0.002355029531093026
-0.0015632190130633501,0.002276557803373049,0.0023560438578329097
-0.0015516981566816028,0.0022790148063063717,0.0023556918809854452
-0.0016925375987414607,0.0025107154777230375,0.0025893568778482695
-0.0015281486702086694,0.002285890238645788,0.002351324458092273
-0.0013670452667635922,0.002060390152742891,0.002113352431076128
-0.001507784847099048,0.002293862960103613,0.0023436113258209264
-0.001497439644620806,0.002298490631240347,0.0023385880734664594
-0.0014873689563720221,0.0023033134428623665,0.002333097233821764
-0.001623712610704968,0.002539883371070127,0.002559084448981065
-0.0014671346040376345,0.002313732659967789,0.002320714343212183
-0.0014580132577870222,0.002318709437443785,0.0023146312688018212
-0.001305545392695152,0.002090590057925659,0.0020785305490798023
-0.001441825401443436,0.0023279157492903852,0.002303223078913579
-0.0015760003680634466,0.002566584233485465,0.0025262224231654084
-0.0014257413109356174,0.002337475164014333,0.002291302592356755
-0.0014188808728654904,0.0023417181855818012,0.0022860092674668276
-0.0014125871279323915,0.002345734310443189,0.0022810046831576386
-0.0015465919103261683,0.0025851034174233845,0.0025031368701215087
-0.0011222641926739723,0.001881864679893215,0.0018182393892601557
-0.001536853973941758,0.0025921203439856566,0.00249441324231991
-0.0013935803451494446,0.0023593078641506106,0.002264114908192413
-0.0013904217358354856,0.0023620436405665983,0.002260685881545068
-0.0013878890207938454,0.002364506001826789,0.0022575657606605346
-0.0015241883325818344,0.002603743099206918,0.002479728989137689
-0.0011079035273934689,0.0018945711109823473,0.0018021739827239766
-0.001522115744601788,0.0026073334801830785,0.002474806880966311
-0.0013834902154913104,0.002371552302012022,0.0022479287588436352
-0.0013836488162092863,0.0023726083470762653,0.002246135357323144
-0.001384232316260385,0.0023733889569547725,0.0022445324144215995
-0.0015238502938302093,0.002611401696963522,0.002467136663652515
-0.0013866048308688917,0.002374233432409464,0.0022415857460935744
-0.0012492296198929427,0.0021368197708596932,0.0020164496473344803
-0.0013900598877157552,0.0023740807719005237,0.0022391497872436684
-0.0013923004204328452,0.002373736177342958,0.002237806685656457
-0.0013948203188678579,0.002373254830301271,0.002236339258797939
-0.001537819024425372,0.0026098604927164287,0.0024578878327095374
-0.0014009669009916732,0.0023720003426969576,0.002232604525396522
-0.001404345601527618,0.0023713732507882525,0.002230361272445102
-0.001266756149377835,0.0021337954045780694,0.0020052883650758936
-0.001411710490592313,0.002370375481241946,0.0022249004299616654
-0.0015584003738015665,0.002606984053042492,0.0024429173080082332
-0.0014212865277087505,0.00236986680821227,0.002216907042743963
-0.0014264655882783098,0.0023699609632231735,0.0022122650826662095
-0.0014320782402213648,0.002370320256736218,0.0022070703419569014
-0.001582924831773969,0.0026081496948371892,0.002420570276298598
-0.001154701861859496,0.001897383426259239,0.001757080331538215
-0.0015972542774714813,0.0026105540607669095,0.0024069203952920416
-0.0014592231048378927,0.002374725292784075,0.002181394976000446
-0.0014672241227712678,0.0023765452765147806,0.002174104960708827
-0.0014757036239702892,0.0023785986197418824,0.002166691289932123
-0.0016345444245425393,0.0026192707501493397,0.002374020747744864
-0.0011937137490833475,0.0019061765582524062,0.0017228444014900804
-0.0016546885143255113,0.002624277427883194,0.0023594851123521807
-0.0015139060106161958,0.002387954300243105,0.0021391166506037856
-0.0015243245448402192,0.0023901904537224133,0.0021336904049389024
-0.0015349757296383606,0.0023921994727370425,0.0021292638819508033
-0.0017021334214619417,0.002633569160328002,0.002338023822737412
-0.0015577486421245765,0.0023953153262085917,0.0021238432344357345
-0.0014103001218109836,0.002156306801758721,0.0019113742681388574
-0.0015783205603643162,0.0023960514404860783,0.0021251956531149452
-0.0015888934123602218,0.0023954558962712208,0.002128559073492044
-0.0015991574189176236,0.0023940867207505275,0.0021338873011387672
-0.001771560888849424,0.002630779145439351,0.0023564129433869823
-0.00161933249525516,0.002388638850339247,0.002151269601197179
-0.0016280257938915035,0.002384681545715157,0.0021626778360240577
-0.0014712658493143279,0.0021424480162717924,0.001956754043994132
-0.0016422818396534598,0.0023745711122541624,0.0021899552329692176
-0.001814431967490016,0.00260384764140634,0.002430078333823706
-0.0016543560455997365,0.0023601745577527694,0.0022266111997961977
-0.0016584936645555163,0.0023522592139451327,0.0022460332755596963
-0.001661513013371593,0.0023438074951506963,0.002266335638663112
-0.0018301185990348549,0.0025670242834497418,0.00251929409842966
-0.001331149102390367,0.0018621299859180613,0.0018432325408516564
-0.0018299685189894594,0.0025478095721317992,0.0025631793393538194
-0.0016619798924091263,0.002307506850068765,0.0023494913929312717
-0.0016592439696087534,0.002298603876151472,0.002368974358251067
-0.001655446008768841,0.0022901019473902306,0.0023872230052735793
-0.001815009019501297,0.0025090214130910845,0.0026471832972262944
-0.0013168607480697507,0.0018210855946947531,0.001932654785526495
-0.0018018820784860363,0.002494963231454148,0.0026754981437231515
-0.0016310652352029512,0.0022629718031162765,0.0024421649689691217
-0.0016230795138812897,0.0022584380619558326,0.0024504017004217064
-0.0016145063010900298,0.0022549259324533603,0.0024562401227227614
-0.0017645122045058482,0.0024771922458813804,0.002706425447170166
-0.00159501998445697,0.002250660859408266,0.0024612886971853497
-0.0014279170064691133,0.0020252499414228444,0.002214200303176772
-0.0015758659108568386,0.0022505511962009244,0.0024571530328180258
-0.001565362613484426,0.0022516257734844446,0.0024522785657060363
-0.0015546167811322585,0.0022533195948145745,0.0024458461258454636
-0.0016962360667295698,0.00248134792610542,0.002680772420252014
-0.0015314324431820459,0.002258160127931503,0.002428664565444993
-0.001520129804698184,0.0022608020842341415,0.0024191563243992436
-0.0013593571963037112,0.002036748987095594,0.0021695420518068886
-0.0014982844445268686,0.0022656793030675507,0.0023998457959389183
-0.001633423139648718,0.0024950613877986983,0.0026267807189526205
-0.0014738555836582843,0.0022699299919997622,0.0023782901093249735
-0.0014622139485090328,0.0022712381177598883,0.002368349873997791
-0.0014506383576398261,0.0022719716632889275,0.0023587803546200425
-0.001296824070006676,0.0020448177515310522,0.0021159467003178485
-0.0014290913304386512,0.00227149887347365,0.0023419391573343586
-0.0015580958053607664,0.0024971928711810475,0.002565777110889435
-0.0014063816443582948,0.0022683941743048136,0.002325266289061455
-0.001396191780764985,0.0022659770936973305,0.0023180330757207887
-0.001386516927596387,0.002263022917528642,0.0023111995703384005
-0.0015136345858614367,0.002485035479602865,0.002534083994584866
-0.0010965620458957984,0.0018052363587544203,0.0018398073287938235
-0.0014970335050863632,0.0024766078283463893,0.0025214860562151626
-0.0013544421355300017,0.002247297071922958,0.0022868099243237845
-0.0013483724352750437,0.002242781214881903,0.002281216503474174
-0.0013431626640100411,0.0022381845946327435,0.002275759106780861
-0.0014719262907074268,0.0024561722144628823,0.0024965756038101564
-0.0013348996180180296,0.0022285395885398743,0.0022646697433992315
-0.0011994909903589453,0.002002254394831774,0.002034320130548101
-0.0013308764743201966,0.0022201267871710226,0.002255155289402533
-0.0013299449807047496,0.0022158904148379243,0.0022503772100004884
-0.0013297762593701403,0.0022118034743979892,0.0022457880379235596
-0.0014633761732713608,0.0024279934605108216,0.002464814334065581
-0.0013315211313273442,0.002203678015514355,0.0022368221724772936
-0.0013332927534482244,0.0022000230645681275,0.0022329303832538893
-0.0012017522390372886,0.001977323453575752,0.0020068750784860453
-0.0013381238011664234,0.002193408219176095,0.0022262981628104546
-0.0014758656636287824,0.002408492503386166,0.002444950683548257
-0.0013450176156511475,0.002186408390894523,0.002219943185885454
-0.0013487683248862795,0.002183147761681467,0.002217235365694131
-0.0013527589936762543,0.0021799100572023134,0.0022146802181030626
-0.0012207083946086503,0.0019594498911541173,0.001991344813183129
-0.0013609235371109373,0.0021737726233871093,0.0022100745262405345
-0.0015027463952994537,0.002387046949239894,0.0024280217422311392
-0.0013706102597498878,0.0021669426405413073,0.0022049209583778367
-0.0013754710960448568,0.0021636580057101114,0.0022022929775254376
-0.001380503612037431,0.0021603479151688283,0.0021994733850893462
-0.0015251449272693043,0.002372162864692251,0.002415566376905238
-0.0011120595457436014,0.0017234535827405032,0.0017549906051881796
-0.0015368329377724874,0.0023650840023963907,0.002408161476532976
-0.0014027961071976015,0.002146813615674917,0.002185434137113826
-0.0014090589372902321,0.0021433438168200975,0.002181129968388311
-0.0014156660498581782,0.002139830729822779,0.002176517566466192
-0.0015660391454988302,0.002349310033559655,0.0023880121897751744
-0.0014307261168317175,0.0021322910665009893,0.002166050440411655
-0.0012936721784638043,0.0019162335419216933,0.0019454116656454073
-0.0014460814907917543,0.002125192694974618,0.002155991906320509
-0.0014548380946184053,0.002121325600016015,0.0021507177817763875
-0.0014640678976075103,0.0021173497256817254,0.0021456091111677904
-0.0016227010774949899,0.002323907883159223,0.0023540684907468333
-0.0014848511521738498,0.002108605685406482,0.002135948641022073
-0.0013444683128216663,0.0018943721526489626,0.0019195164991447152
-0.0015052880165589023,0.00210007373056533,0.0021296066452212536
-0.0015165048911357376,0.002095318158285235,0.0021275504822905944
-0.0016826015037067696,0.002298595074553624,0.002339007490894617
-0.0015406329513927089,0.0020847034335506227,0.002126738198655478
-0.0015522073091929075,0.00207930765398299,0.002128434680908296
-0.001563671464476199,0.0020736805357807124,0.002131665647305699
-0.0014158743026577564,0.00186181271035656,0.0019223374434693247
-0.0015845878566729922,0.002062299047138002,0.002142745601302305
-0.0017561007772229859,0.0022605526795228563,0.002367502786393304
-0.0016055267631184531,0.002048825677858498,0.002162113064094809
-0.0016142834983334448,0.0020421014187391815,0.002174124732289177
-0.0016220565389739351,0.002035213727650521,0.0021878782453242664
-0.001792770569203707,0.0022298734705314873,0.0024260046237055428
