0,1,2
-0.0019285859793130246,-0.0008362194070202836,0.0001554100156399932
-0.0020097390005996405,-0.0008399821266130165,4.395143267498912e-05
-0.0020910185409501745,-0.0008331923905540679,-6.35722931925578e-05
-0.0021758810303129754,-0.0008077484243904629,-0.00017384946049766648
-0.002272189867705275,-0.0007716104939738674,-0.0003130951780903566
-0.002337546111126948,-0.0007165672318634969,-0.00044809059543586874
-0.0023303552359095264,-0.0006637546246161214,-0.0006247813868197024
-0.002266762046174109,-0.0006228565224413744,-0.0008548271040777012
-0.002186092916373971,-0.0005933844491787265,-0.0011505292762852444
-0.0020859961694191334,-0.0006010344403959364,-0.0015238852242120814
-0.001959860897556877,-0.000664161609624777,-0.0019314492169693464
-0.0018259046150739264,-0.0007954302642573666,-0.002376007648583399
-0.0016898618039229904,-0.0009896876981064812,-0.002830421060317523
-0.0015851887670409136,-0.0012250052655327689,-0.0032738244619847346
-0.0015247133684813479,-0.0014883687055793147,-0.003660787638550951
-0.0014895158351562717,-0.0017611248452360617,-0.003972058390528013
-0.0014800789648765189,-0.0020215882460902406,-0.004189304299425138
-0.0014749805408582825,-0.0022522720564088876,-0.00430146996344518
-0.0014587254078827975,-0.002438194273491189,-0.004309328021451352
-0.0014082184110208818,-0.0025804539033999012,-0.0042116731366736255
-0.0013175216278961599,-0.0026833406232177324,-0.004032864250189019
-0.001198175375787611,-0.002746517416575863,-0.003793650613792295
-0.0010545915283594587,-0.002764530994999085,-0.003513728196743812
-0.0008887270141044458,-0.0027380888467170277,-0.003219216253018274
-0.0006976785363491057,-0.002676731083129796,-0.0029236287797286768
-0.00046919667254184964,-0.0025932819647446607,-0.0026408800103644037
-0.00018925430405751086,-0.0024943243431133468,-0.002394618034131669
0.00012790945215131742,-0.0023852937747111677,-0.002174445047882507
0.0004467882722042914,-0.0022968858147039833,-0.0019972474186612118
0.000750718244184503,-0.0022629469816226495,-0.0018636810937134062
0.0010211896602723893,-0.0023019912982367953,-0.001743051232747848
0.0012321464082285926,-0.002407740995248161,-0.0016584947657805028
0.001378038757282782,-0.002571112142619981,-0.0016070045910607396
0.0014719970603235223,-0.0027763384382068304,-0.001584195588809691
0.001526011414217283,-0.0030090680748527396,-0.0015798106314014885
0.0015412172386426411,-0.003245091980823136,-0.0016047919452659674
0.001508179670375507,-0.0034551208613795145,-0.0016274100490798803
0.0014604827309115467,-0.003623518579968401,-0.0016288564605567621
0.0014334807129947882,-0.003738928852243829,-0.0015978843536041407
0.0014430159568047836,-0.003794851174155125,-0.0015349636474265855
0.001486889062173751,-0.00379461270332671,-0.0014513051570685042
0.0015528952172492577,-0.003756064209416179,-0.0013615679666937287
0.0016195477988473228,-0.003681419706074418,-0.0012734729654189825
0.0016796899846337387,-0.0035780177460242027,-0.0012001906494010569
0.0017368537562844318,-0.0034618427570083494,-0.001150064037237909
0.0017893939885499123,-0.0033559246578843227,-0.0011400409149937983
0.001830853749478831,-0.0032621381111285477,-0.0011682633547806442
0.0018573028671894905,-0.0031808077072379578,-0.0012115710011171255
0.0018673460129210882,-0.003114142922253186,-0.001266396385385578
0.0018554790399489681,-0.003059268515361105,-0.0013180778254024143
0.0018334779977067128,-0.0030124186284587197,-0.0013592666703061227
0.001812311504434299,-0.002971922113169244,-0.0013862475131405643
0.0017980168398601555,-0.0029290513393078234,-0.0013944539285377546
0.001786148464212193,-0.0028760324185011115,-0.0013839338126075138
0.0017765011829406106,-0.0028132507238402067,-0.0013633743298479854
0.00176526403157391,-0.002740979394944351,-0.0013361506088450333
0.0017521593659358859,-0.002664515819605401,-0.0013030392279110338
0.0017315364238364886,-0.0025907471899491905,-0.0012622179770709454
0.0017012040375998319,-0.002520032063325551,-0.0012093290227287751
0.0016650304752665215,-0.002453593273196403,-0.0011440141546512734
0.0016239179087863711,-0.00239155041978369,-0.0010745019946460227
0.0015835329089631553,-0.0023322507007809824,-0.0009987016460912955
0.0015430729930155577,-0.0022810850974881807,-0.0009272809425419624
0.0014973478297942596,-0.002230994896873402,-0.0008603165149415346
0.0014557534888042548,-0.002184155561980061,-0.000794326013474258
0.001419654293321845,-0.0021434128507515555,-0.0007294267575005119
0.0013759972848550151,-0.0021043747164277674,-0.0006681985114390984
0.0013233464782399051,-0.0020659039422537243,-0.0006177122991951195
0.0012696709931798128,-0.0020308204034206797,-0.0005800460834743468
0.001218311621330258,-0.0019992211956904133,-0.0005563409675651362
0.0011668518460807133,-0.001969591802068724,-0.0005417052348763166
0.0011082089076779105,-0.0019353181764250273,-0.0005361097872770694
0.0010462883787922626,-0.0018947154042663378,-0.0005192894524834722
0.0009879965303469548,-0.0018523220868356851,-0.000491054386117308
0.0009256173021692694,-0.0018006139340978622,-0.00044857740278147253
0.0008598379414075083,-0.001740902621472152,-0.00039781220669741937
0.0008001713981026529,-0.0016769018365086097,-0.00035387342211879965
0.0007538967094248789,-0.0016125562935062263,-0.00034301154027338305
0.0007288448518889762,-0.001548265187037421,-0.00035572869320118816
0.000730634295053179,-0.001482149161500377,-0.0003951112225473136
0.0007251899401978575,-0.0014097482718856034,-0.0004788564013851981
0.000704948285173685,-0.0013218070059222407,-0.0005667738983396762
0.0006884616098097831,-0.0012247006670529684,-0.0006175257276906834
0.0006800269108032374,-0.0011485639442438303,-0.0006633589878393244
0.0006597529801550479,-0.0010866291808203764,-0.0007128257572018859
0.0005916593616695372,-0.0010246607565394565,-0.0007196511904563256
0.0004879406665838268,-0.0009529951261674886,-0.0007011115319594032
0.0003865743519847885,-0.0008751928640591374,-0.0006882789144730347
0.00030033824116511396,-0.000788234612900385,-0.000683118460044084
0.00023361473649623844,-0.0006830644633922441,-0.0007178352295047619
0.00019556388508620734,-0.0005651760889026847,-0.0008025796199914553
0.00020236751377100754,-0.00045212238452617767,-0.0009487304071217184
0.0002584947459643596,-0.00035184223489230585,-0.0011389243975093266
0.0003369034375966895,-0.0002719704200278314,-0.0013744078516051933
0.000418032729613759,-0.00022280414263983948,-0.0016757496360892072
0.000507197949629876,-0.00022227312245870425,-0.0020217743332874394
0.0005962328604950777,-0.0002766537453104175,-0.002392290608011213
0.000686358201703129,-0.00038528979056491684,-0.0027516061712128184
0.0007753445782459901,-0.000529616619709613,-0.003088689075372705
0.0008404633992078129,-0.0006977555240773993,-0.0033739876542403925
0.0008998106169512015,-0.0008831852802099863,-0.003575194477799249
0.000979876502932248,-0.0010789396273749247,-0.0036972376057467656
0.0010947515879644253,-0.0012689382851868772,-0.0037531716030882144
0.0012209110092585428,-0.0014444975484939593,-0.0037434878166342856
0.0013544605942908355,-0.001601444769862657,-0.0036804048896274307
0.0014829774744832612,-0.001743389122063719,-0.0035844310778161115
0.0016023918068391147,-0.0018725041779768406,-0.003454164779106143
0.0017111038348942254,-0.0019986337514479183,-0.0033049942269065516
0.001816824919093133,-0.002125312152568267,-0.0031427554902282847
0.0019110527288626895,-0.002253435619700775,-0.002967786703156981
0.0019871158468722696,-0.002377483987438197,-0.002791143384624132
0.0020501719399789314,-0.0024914068193359097,-0.002618477018357882
0.0021074700026327137,-0.0026001520529863598,-0.002459346295978084
0.002158656864503452,-0.0027072267522906413,-0.0023359902215564976
0.0022053642693750943,-0.0028168317711829566,-0.002250969083483537
0.002260612245130046,-0.0029297656114785657,-0.002195024814517914
0.002317811033284079,-0.0030493124206344975,-0.0021668767594241445
0.002363114548635549,-0.003170532383149184,-0.0021540905002895116
0.002398246994352153,-0.00328692114014696,-0.002142626602034114
0.0024313577992446144,-0.003396960342258285,-0.0021371614402716293
0.0024620280347022257,-0.003505912639950382,-0.0021377724908021633
0.0024999059502177844,-0.0036080292120632793,-0.0021606876552250484
0.002548303526156415,-0.0037050620351946795,-0.0022062315847160654
0.0025948659150505657,-0.0038002294536483537,-0.0022713083115726822
0.0026439552752040717,-0.0038987357456768037,-0.002368804393222805
0.0026996139536862285,-0.004002063553420906,-0.0024875520500059986
0.0027470943986226256,-0.004117243156267275,-0.0026090100609701024
0.0027787180095343858,-0.004234654523640875,-0.002715142247841584
0.002798080933627429,-0.004357465507485156,-0.0027856135004056468
0.0028216380167767675,-0.004488567950172987,-0.0028360436389368022
0.0028329661840138668,-0.0046134578532313055,-0.0028707373459785548
0.002818421075284742,-0.004730782904295906,-0.0028826738303999854
0.002799412078078107,-0.0048396192158200405,-0.0028834748275744396
0.0028003198954216282,-0.004940988610750868,-0.002857614920706085
0.0028141235076549766,-0.0050243269244058765,-0.002820935792023841
0.0028375848940747346,-0.005098372297534885,-0.0027597095169963485
0.002859829402782658,-0.005168436083573895,-0.002694885117523742
0.002874260726183962,-0.005225681826347354,-0.002623470861892376
0.002888407150086793,-0.0052732998053622,-0.0025485572998401513
0.0028945774059696617,-0.00530686316735625,-0.0024860029842875466
0.002897167571119949,-0.005335122122880312,-0.0024483977027322276
0.002895093433570271,-0.005353051021406324,-0.002431497731966887
0.0029024929326560236,-0.005367429531730564,-0.0024181677416457294
0.0029375587962762253,-0.005372561656627704,-0.002424537731446938
0.002973212948432168,-0.005369985949700779,-0.002428635343689789
0.003001814327866153,-0.005348722907971199,-0.002428124576154125
0.0030292492716542845,-0.005317119952672465,-0.0024207806880927447
0.003057198386515889,-0.005290707989073217,-0.002415014445613528
0.003094306730152367,-0.0052679071656456895,-0.002408016806913627
0.003094306730152367,-0.0052679071656456895,-0.002408016806913627
0.003094306730152367,-0.0052679071656456895,-0.002408016806913627
0.003094306730152367,-0.0052679071656456895,-0.002408016806913627
0.003094306730152367,-0.0052679071656456895,-0.002408016806913627
0.003094306730152367,-0.0052679071656456895,-0.002408016806913627
0.003094306730152367,-0.0052679071656456895,-0.002408016806913627
0.003094306730152367,-0.0052679071656456895,-0.002408016806913627
0.003094306730152367,-0.0052679071656456895,-0.002408016806913627
2.550739720425368e-05,-3.5395161527010865e-05,-2.4685333220728098e-05
4.242563062981491e-05,-5.834143680561923e-05,-2.1192768402129323e-05
4.5625420207963434e-05,-8.468579820415499e-05,-2.1288979988269262e-05
3.984863204849985e-05,-0.0001287125264750369,-1.849133302937704e-05
2.852325026606126e-05,-0.00017757895207607885,-2.7731125774962225e-05
-4.1857696400998014e-07,-0.0002360553788443563,-4.125258424564533e-05
-4.326444820481201e-05,-0.0003008193914740826,-6.479511571231745e-05
-9.856555694414628e-05,-0.00035926702441670187,-0.00010445515978200699
-0.00016111822974810186,-0.00041499892804875116,-0.00014877866959615906
-0.0002194945715501129,-0.0004684114331138496,-0.0002001401844067195
-0.0002703535678136284,-0.0005157865295930214,-0.000248582511708124
-0.0003161436850072633,-0.0005552884627935121,-0.00028324041983928414
-0.00035812436197896116,-0.0005963419271406181,-0.000305106229771399
-0.0003970863727413816,-0.0006183963612842318,-0.0003247175425003793
-0.0004246416423314585,-0.0006454465563909362,-0.0003428814779314933
-0.00041948659622610007,-0.0006833170830019215,-0.000370067999521628
-0.00038756905582218914,-0.0007242239225576547,-0.00042221048942370643
-0.00034760371363861867,-0.000776228766750129,-0.0005066964345679459
-0.0003060407128403504,-0.0008405788074414214,-0.0006123770411142093
-0.00027090566648166553,-0.0009245207929879963,-0.0007328862807617025
-0.00024628062654401457,-0.001011349609449828,-0.0008300530435786998
-0.0002080022619280592,-0.0011077528945953059,-0.000887045949030498
-0.00016370691887989265,-0.001213459596067208,-0.0009055517216182393
-0.00013548519844747495,-0.0013183283432301185,-0.0008681009513259209
-0.00012493030564391183,-0.0014151052591846068,-0.0008019153918517146
-0.00011516123095769903,-0.0015035778756144777,-0.0007117453223093709
-9.487062970935747e-05,-0.0015851884986986262,-0.0006068316874956087
-6.839363229674733e-05,-0.0016569083558712484,-0.0005118878194553854
-3.65852751161497e-05,-0.0017186992116547518,-0.0004429346195283825
1.3715361018368844e-05,-0.0017778349816616598,-0.00039946041461313525
9.133834570592577e-05,-0.001835369010979993,-0.000370206946922475
0.0001800545256717645,-0.0018813409086634104,-0.0003657089000595216
0.00027086005983840945,-0.0019108013073356896,-0.0003704627973496992
0.00036362491618674957,-0.0019278184069230681,-0.00040327601379042306
0.00047027663076913494,-0.0019387983764015187,-0.00045157553954851585
0.0005863847800495718,-0.001955469247554463,-0.0005038884854841787
0.0006881942976285295,-0.0019837123026200647,-0.0005556181574974969
0.0007648451373242861,-0.0020222406838327563,-0.0006017474476537898
0.0008134544163517795,-0.0020666248442189126,-0.0006465397065046697
0.000842176927566183,-0.0021125785180300975,-0.000671669653031558
0.0008575991348626405,-0.002160531855821416,-0.0006858559521281505
0.000877016959922185,-0.002196131469495126,-0.0006794910616152479
0.000897379550894752,-0.00221675911848085,-0.0006590712228266237
0.0009128570944612543,-0.002222512877970498,-0.0006322928987212425
0.0009260105620956516,-0.0022166791871393566,-0.0005967835006597229
0.0009483084735288092,-0.0021998801543228505,-0.0005634885289958638
0.0009704811343656313,-0.0021714513575824164,-0.0005398759609660642
0.0009830479270819953,-0.002139250217038504,-0.0005240929904598128
0.0009830479270819953,-0.002139250217038504,-0.0005240929904598128
0.0009830479270819953,-0.002139250217038504,-0.0005240929904598128
0.0009830479270819953,-0.002139250217038504,-0.0005240929904598128
0.0009830479270819953,-0.002139250217038504,-0.0005240929904598128
0.0009830479270819953,-0.002139250217038504,-0.0005240929904598128
0.0009830479270819953,-0.002139250217038504,-0.0005240929904598128
0.0009830479270819953,-0.002139250217038504,-0.0005240929904598128
0.0009830479270819953,-0.002139250217038504,-0.0005240929904598128
1.1067667542318742e-05,-1.2898474024102313e-06,-1.8499880101102172e-05
-9.242472838629086e-06,4.997022651503618e-06,-1.3978834969386248e-06
-3.853185512410747e-05,1.3897570823715968e-05,4.1285679476633204e-06
-4.8586578495094335e-05,1.808849708592944e-05,1.1670813834664085e-06
-3.5027497072856985e-05,1.3763920648864133e-05,-2.010807148293813e-05
-1.1350402740915873e-05,9.671506621605212e-06,-6.291795775397782e-05
2.513739404656083e-05,-4.088405791446293e-07,-0.0001107580014089625
7.021577635336139e-05,-1.5626782081358163e-05,-0.00019523946383028133
0.00010609710667923665,-3.3249784275611305e-05,-0.00029905110248160897
0.00014128326306528721,-6.11694624024365e-05,-0.000418045351195429
0.00018771072714691262,-0.0001042662537890078,-0.0005352077905499877
