0,1,2
0.00390175186726322,-0.0032342952247447028,0.0017749674257979632
0.0038878194666279566,-0.0031708821739467917,0.0017973728751806567
0.003871828691278017,-0.0031079989059592233,0.0018260591908159749
0.0038535266705356235,-0.00304598674815389,0.001861114245613291
0.0038343820581140864,-0.002986430651438967,0.0019033166209807037
0.0038129453128764403,-0.002928545889349777,0.0019518380992761448
0.0037899691784571026,-0.002873141580516611,0.002006789555230382
0.003764716116443595,-0.002819770588917533,0.002067345373325997
0.003738705236921203,-0.0027695253131605397,0.0021338213607609026
0.0037101881836693914,-0.0027209546702076383,0.0022045410770367307
0.0036801319344856504,-0.002674483580642813,0.0022792808367584796
0.0036478107929186483,-0.0026291852818116908,0.0023566830613573697
0.0036141889633487067,-0.0025852418721551544,0.0024364048816831706
0.003578834984353998,-0.0025417446424473157,0.002517118023790304
0.003541279747913451,-0.0024977033124341016,0.0025973201826910972
0.0035022833052356537,-0.002452947103588017,0.0026763521635435467
0.0034611994460621177,-0.0024063016698977003,0.0027524098098355592
0.003419502785079307,-0.0023580646545536665,0.002825363113142775
0.00337613637588876,-0.0023068169044176464,0.0028929427728573236
0.003331674290649244,-0.0022523244350390434,0.0029541635348541624
0.0032863277105191434,-0.0021941842601037203,0.0030077041894828313
0.003241056903802835,-0.002132582957633177,0.003052946801419594
0.00319561693893858,-0.002067031228491152,0.003088124129413714
0.0031504583146736358,-0.0019976423460780516,0.0031121136194762716
0.003106084411148523,-0.0019247106507839533,0.003123881685710289
0.0030636313471295498,-0.0018490535328119409,0.003123116813584804
0.0030230963958403035,-0.0017709531127296262,0.0031084226733278856
0.002985126667570015,-0.001691251926827789,0.00307917991708967
0.002950475001642025,-0.0016109956371084479,0.003035041914696993
0.0029201251811403566,-0.001531471513909822,0.0029760944530569156
0.0028946490708497857,-0.001453860282283224,0.002902228911989655
0.002874625806905217,-0.0013794597950721223,0.0028136305709031526
0.002860277052316509,-0.001309504518386382,0.002710499897005275
0.002853783353937422,-0.0012461124712849672,0.0025951769018421056
0.0028541645265004797,-0.001190042589178674,0.002467485103137562
0.0028627804519810868,-0.0011430454361915797,0.002329763904075743
0.002879718939163047,-0.0011062877303352613,0.0021836468190628336
0.002905296273683639,-0.0010809459530162122,0.002031368059669238
0.0029402768007009412,-0.0010682231645174059,0.0018757332635593695
0.0029841532166879395,-0.00106871463295459,0.00171901555200132
0.003036529179977973,-0.0010828858734085642,0.0015639030538972766
0.0030983699650654647,-0.0011114836937621254,0.0014137865555254386
0.0031681831272725625,-0.0011541784088576357,0.0012709614647210038
0.0032457502907376617,-0.0012108786581647476,0.001138286736976296
0.0033306817864665176,-0.0012812348742022237,0.0010183294020685509
0.0034215643923921463,-0.0013643023796428208,0.0009131290593568487
0.0035189247679786404,-0.001459758998396301,0.000824831487992619
0.0036204914545244706,-0.0015659884394016246,0.0007545233515576068
0.0037260880627829934,-0.001682136062078197,0.0007032869627168884
0.003833686619095237,-0.001806421104309762,0.0006713509466119725
0.003943988448028581,-0.0019383256261171992,0.0006588615963113193
0.004054879551020726,-0.002075965165610076,0.0006649829477800883
0.004165060737506719,-0.002217806343980854,0.0006885232267223329
0.004274319836960805,-0.0023629444695699806,0.0007280065820133118
0.004381942642251314,-0.0025102918858237776,0.0007814938805508269
0.004486631220752962,-0.0026584733818490365,0.0008466200992059788
0.004588036914984033,-0.002806740496512191,0.0009209548290204313
0.004684891213899982,-0.002953845537118719,0.0010017250840700016
0.004778110927444821,-0.0031000277549697117,0.0010865871707284788
0.0048662984907954804,-0.0032441153344914325,0.0011727206970778546
0.004949420470028053,-0.0033858743788405775,0.0012577222339700247
0.0050263148572166705,-0.0035243210435465097,0.0013390724914927998
0.005099386125807479,-0.0036610724288688554,0.0014155061623439022
0.005166812187036518,-0.003794762256567626,0.0014849089503107531
0.005228538769372567,-0.003925248235987621,0.001545974824983635
0.005284968545209077,-0.004052726474469133,0.0015979122942364754
0.005337893907131543,-0.004178505290752721,0.0016407588129313919
0.005385119112129278,-0.0043006965908251645,0.0016736785324574738
0.005428922841954166,-0.004420911460443139,0.001697577983512353
0.005468071039918211,-0.004537852774366146,0.001712580960484489
0.005503867484592444,-0.004652232357208936,0.0017198824310429063
0.005537396115032878,-0.004764562361183029,0.0017208240975635982
0.005567594417455961,-0.00487340234640969,0.001716241983331886
0.005595971139726393,-0.004979476279325909,0.001707871126966824
0.005621319585835052,-0.005081010113867595,0.0016966622018457097
0.005647084598667441,-0.005180433178164218,0.0016849430791284572
0.005670954612560629,-0.005274867979544152,0.0016732498341422639
0.0056945777831289525,-0.005365060884323449,0.0016631849485132342
0.005717376163018505,-0.005449681329806206,0.0016555455592184782
0.0057413864273153144,-0.005529947911891928,0.001651701219844196
0.005765551347653193,-0.005604164653324839,0.0016519353035975093
0.005790720776781447,-0.005672559230656172,0.0016568753184100613
0.005816146846701849,-0.005733899523509276,0.0016664885437813258
0.005844427126572717,-0.005790409386706688,0.0016815082537868628
0.00587299499139786,-0.005839336179165595,0.0017010108275406553
0.0059033312564660415,-0.0058821112822669925,0.001725082882621279
0.005934854571363987,-0.005918290721865162,0.001753087827067427
0.005968209348420352,-0.005948832267753827,0.001784654325257009
0.006003108856704879,-0.005973938081953508,0.0018190708579936305
0.0060383066219093975,-0.005993028008934889,0.0018552838278347182
0.00607394471296418,-0.006007064937340471,0.0018926452599436188
0.0061113139857957785,-0.00601826832936032,0.001930897713667038
0.00614794251164372,-0.006025267356845302,0.0019686212454266645
0.006184128304825821,-0.006029513084980058,0.002005315530466327
0.00621864026144273,-0.006031025782827846,0.002040044939010205
0.00621864026144273,-0.006031025782827846,0.002040044939010205
0.00621864026144273,-0.006031025782827846,0.002040044939010205
0.00621864026144273,-0.006031025782827846,0.002040044939010205
0.00621864026144273,-0.006031025782827846,0.002040044939010205
0.00621864026144273,-0.006031025782827846,0.002040044939010205
0.00621864026144273,-0.006031025782827846,0.002040044939010205
0.00621864026144273,-0.006031025782827846,0.002040044939010205
0.00621864026144273,-0.006031025782827846,0.002040044939010205
1.5299346057007425e-05,-2.002517579600915e-05,5.48170524109362e-06
1.9456435454979497e-05,-3.88773382931482e-05,2.7761669474124e-06
1.971268300835664e-05,-6.178867800204617e-05,-3.936112330841518e-06
1.6310516173064555e-05,-8.889904151609502e-05,-1.4397858671425546e-05
9.604869797839295e-06,-0.0001202613469614683,-2.8281099009797284e-05
5.686973456069255e-08,-0.0001559595034603737,-4.522539823604599e-05
-1.1781992068860792e-05,-0.00019589996910038778,-6.478523475311136e-05
-2.5277078722263085e-05,-0.00024003944871769757,-8.649684241936978e-05
-3.9716720995372235e-05,-0.00028820309303355,-0.00010982451568927104
-5.436879952079212e-05,-0.0003403737447291742,-0.0001342765912939736
-6.842865039598013e-05,-0.0003962473001676502,-0.00015923717568123728
-8.111310637747116e-05,-0.0004556977332973404,-0.00018415862685118185
-9.161704811279584e-05,-0.0005184003980571119,-0.00020842142983952118
-9.922272857756535e-05,-0.0005843406901058352,-0.0002315501269456809
-0.00010318220672612639,-0.0006530510160093737,-0.00025291890011294293
-0.00010285913057594887,-0.0007243150140040291,-0.00027204782793432123
-9.767125770140803e-05,-0.00079771596846886,-0.00028844075445148864
-8.716910784710999e-05,-0.0008732186887499024,-0.00030180540351478413
-7.094114708986315e-05,-0.0009502484776042999,-0.0003117385295173298
-4.870930676654515e-05,-0.0010283231819323267,-0.00031797213121149135
-2.0315386797280665e-05,-0.0011072037185229004,-0.0003204096276766792
1.4305607068534306e-05,-0.0011865070579238656,-0.0003190028260133046
5.509891767691669e-05,-0.001265641355895574,-0.0003137514152792288
0.00010190811216980982,-0.0013442745539632463,-0.0003048164885248702
0.00015441698405663465,-0.0014215852175108882,-0.00029234379345371227
0.00021233973074150577,-0.001497797150349113,-0.00027675304723280244
0.0002751213054556615,-0.00157184527090044,-0.0002582746995213178
0.0003422365115046493,-0.0016435532417886094,-0.00023734301149851437
0.00041300065912021003,-0.0017123457525188308,-0.0002143476490511553
0.00048682591865470827,-0.0017782866100239428,-0.00018974714098713162
0.0005628029336205064,-0.0018405192946955647,-0.00016388805603719504
0.0006402171071357158,-0.0018990607665463949,-0.00013717478832562299
0.0007180934026095106,-0.0019532812432176434,-0.00010992672007260368
0.0007959071668778248,-0.0020037652312825324,-8.247139348261977e-05
0.0008725307251429032,-0.0020495897549343994,-5.502701041420266e-05
0.0009473661413147563,-0.002091108946112009,-2.7814157382217293e-05
0.0010195096849858224,-0.0021279231797450256,-1.002057171996253e-06
0.001088329927618235,-0.0021601413109738144,2.5260721476119972e-05
0.0011536040234053479,-0.002188475881045958,5.087259341307381e-05
0.0012143103552456403,-0.0022120298997621596,7.568983362467654e-05
0.0012705263789107594,-0.002231778429116838,9.962247073678236e-05
0.0013215219302413937,-0.0022471216058512727,0.0001224955247727195
0.0013677932358900676,-0.0022593664266484146,0.0001442215302764765
0.0014089085379684811,-0.0022681119425819705,0.00016458369793671284
0.0014450410354889546,-0.0022738182579090764,0.00018338608294990124
0.0014762650393133037,-0.0022766517805347677,0.00020038084470664434
0.0015034628768170709,-0.0022778618316159098,0.00021540570387745676
0.0015265130290643212,-0.0022770627854596113,0.0002281288020390675
0.0015265130290643212,-0.0022770627854596113,0.0002281288020390675
0.0015265130290643212,-0.0022770627854596113,0.0002281288020390675
0.0015265130290643212,-0.0022770627854596113,0.0002281288020390675
0.0015265130290643212,-0.0022770627854596113,0.0002281288020390675
0.0015265130290643212,-0.0022770627854596113,0.0002281288020390675
0.0015265130290643212,-0.0022770627854596113,0.0002281288020390675
0.0015265130290643212,-0.0022770627854596113,0.0002281288020390675
0.0015265130290643212,-0.0022770627854596113,0.0002281288020390675
2.1357489284278525e-05,-4.433398209164944e-06,-2.0110892893271255e-05
3.847462407702545e-05,-1.0791851889450294e-05,-3.7769619266235686e-05
5.82655270126672e-05,-1.9817146302587714e-05,-5.774250224538166e-05
8.107497204664165e-05,-3.1684713628073955e-05,-7.949103118526195e-05
0.00010721611057647162,-4.653536578235756e-05,-0.00010244285750469534
0.00013682808094045402,-6.441873454481285e-05,-0.00012587143124807536
0.00017006847452713555,-8.538113294203352e-05,-0.00014909490054938466
0.00020687953525155546,-0.00010935515112105905,-0.00017128098499264886
0.00024715727488350714,-0.0001362400439936469,-0.00019162527299996127
0.0002906644374576402,-0.0001658571920842437,-0.00020930171136521362
0.00033724247806814954,-0.00019807410634846306,-0.00022362940860104076
0.0003864175972368349,-0.00023257366847215455,-0.000233826287028394
0.00043779784231416565,-0.00026908504302776556,-0.00023930463414362048
0.0004908975346385721,-0.0003072819081855871,-0.00023956734536282565
0.0005453094704176687,-0.0003468909665472448,-0.00023430150207523953
0.000600452971294734,-0.0003875323694942636,-0.00022327388829862952
0.0006557406602998756,-0.0004288229229258534,-0.00020642841069174904
0.0007106458275661395,-0.000470422152193299,-0.00018389775465032525
0.0007648082516959127,-0.0005121069307700012,-0.0001559939532702498
0.0008175970464898864,-0.0005534777618040982,-0.00012311398847731207
0.0008685733247661045,-0.00059426675565757,-8.58301899776156e-05
0.000917324847207534,-0.0006342276444070217,-4.48246838044167e-05
0.0009634657349268781,-0.0006731334515784028,-8.707020937712064e-07
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
0.0010069224571037606,-0.0007109780790084242,4.5217266565028986e-05
