0,1,2
-0.006336164795898735,0.0008046264929066156,-0.003028743754445336
-0.00660119077644548,0.0009753232685088634,-0.0030084065471693206
-0.006884620373256137,0.001141530263396336,-0.0029495941577077074
-0.007172968393199783,0.0012834967045696581,-0.002859380221669457
-0.007463393811079566,0.0013911739738946389,-0.0027558587630541597
-0.007751255078726479,0.0014684338993548993,-0.002652408163869609
-0.008028926108651125,0.0015269918807823855,-0.0025425715857508497
-0.008287727183859823,0.0015721995188034256,-0.0024290099344315276
-0.008538266047718953,0.0016143659889794998,-0.002314674350846756
-0.008798142318171193,0.001660694574206252,-0.0022021659113987463
-0.009074467667173815,0.0017090996838527498,-0.0021034047310073563
-0.009359271254648669,0.0017459534681591273,-0.002020101271877749
-0.009649989681584741,0.0017675035713782799,-0.00195575161339922
-0.009958464175755263,0.0017771425989498476,-0.0019206957710251053
-0.010287526743488045,0.0017536654263843807,-0.0019352620092212478
-0.010625874368835013,0.0016972562273405809,-0.0020029997060374604
-0.010952708664700677,0.0016203751220016903,-0.002125330184005614
-0.011260486819623114,0.0015286750069694677,-0.0022935642980045265
-0.011549742668083039,0.0014301676105944509,-0.0024712316023363405
-0.01182044164851399,0.00132075336251328,-0.0026357950125869543
-0.012088567214410088,0.0011942666638343662,-0.0027661238710236587
-0.012359627564075451,0.0010687090602200487,-0.0028546377082041925
-0.012630986929343429,0.000936096197859108,-0.0029007618326952213
-0.012866777111728768,0.0007637679259133239,-0.002924561746872154
-0.013039220239090835,0.0005394768123921506,-0.0029513880282780107
-0.013184902843471699,0.0002709675822825045,-0.002983231732205263
-0.013315295746842093,2.5949163562007137e-06,-0.003027956706942606
-0.01344251946806935,-0.00024813348819082613,-0.003092716597356199
-0.013568831505005945,-0.0004978312718785741,-0.0031629906623974924
-0.013690069550297133,-0.0007676207760492774,-0.003227006491984111
-0.013782055409878475,-0.0010771138394679086,-0.003281873338227987
-0.013824701609140096,-0.0014186994011876214,-0.0033431026552814304
-0.013829413288734334,-0.0017676412775039228,-0.003413350167273133
-0.013806075852381897,-0.0021013247281107066,-0.0034826007941543106
-0.01375822596469902,-0.0024047762687750165,-0.003546720562194642
-0.013686653741809524,-0.002695125652044352,-0.003599570062142598
-0.01359282018831365,-0.002977752606593667,-0.0036457086521464056
-0.013470423230316912,-0.003252288740614521,-0.0036885998434341392
-0.013313199188548888,-0.003507294613928528,-0.003725213811762852
-0.013140091773497694,-0.003741233144811561,-0.003759369341432338
-0.012959833277299144,-0.003957069628352964,-0.0037983909816287774
-0.01275224249202774,-0.004140865931608518,-0.0038341889179183825
-0.01253494873239484,-0.004312293759411305,-0.0038602736167517426
-0.012302585500440836,-0.004462952506398086,-0.0038900354456771528
-0.01206326540989827,-0.004599687188311481,-0.003936935995154348
-0.011821486019575032,-0.004720751553529179,-0.003988774507729066
-0.011573674741800944,-0.004833897326947764,-0.0040473966006224545
-0.01131460012590942,-0.0049368945172043295,-0.0041142450218808165
-0.01104830556889873,-0.005014187214124966,-0.004190793866765745
-0.010768765312268181,-0.00506585203994705,-0.00427037803557557
-0.010487226429764731,-0.005096429187876771,-0.00434749660245199
-0.010204097879804312,-0.005093631697091823,-0.004416631565554562
-0.009918472553400321,-0.0050620921035593736,-0.00447531865521434
-0.009641514548472856,-0.005012129150298379,-0.004525865820238098
-0.009372578213863189,-0.004943913187838218,-0.00457531554783655
-0.009110072760873686,-0.004853472765306697,-0.004627522005668932
-0.00885214997116976,-0.004736863662012094,-0.004681296935227954
-0.008593825937373747,-0.004594875501464961,-0.00474036131162924
-0.008332853444056888,-0.0044340538828430845,-0.004804590583205538
-0.008069985487048993,-0.00426026666098463,-0.004872347482736574
-0.007804373371654006,-0.004085491314164589,-0.004939965390903775
-0.007538435561571922,-0.003903948086586749,-0.005008969278754941
-0.0072763586456082744,-0.0037145074656688426,-0.005089812242271317
-0.007018809304102857,-0.0035200733582518378,-0.005167184639066379
-0.006774176290265542,-0.003323244498092276,-0.005243582253434971
-0.006542165803763748,-0.0031230461895767614,-0.00531414419252212
-0.006328509342423639,-0.002917307385431557,-0.005381214095775374
-0.006131959810022976,-0.0027044932838942437,-0.005439294410687279
-0.00594946244983975,-0.0024880733246015886,-0.0054805984235961535
-0.00578917126798397,-0.002282163978197431,-0.005511769608084653
-0.005645149981086456,-0.0020953831970685058,-0.0055474442453757
-0.005514979047445951,-0.001925866899825278,-0.005573116442605581
-0.0054153950057860304,-0.0017651634258528971,-0.0055918345951368655
-0.005337613384973242,-0.0016163673624513932,-0.005595926175454739
-0.0052755405145658955,-0.0014846748075266042,-0.005597732816332494
-0.005221694511553274,-0.0013685390043123933,-0.005600697730615353
-0.005175216639608753,-0.0012640261962938292,-0.005598442456773951
-0.00514116850829776,-0.0011616594672321536,-0.005589973761892612
-0.0051229675696863874,-0.0010520920610678564,-0.005570850436254993
-0.005114436459520313,-0.0009465625750096349,-0.005539019306086767
-0.0051096921810700096,-0.0008589881190506988,-0.0054936234678693565
-0.005103991334377709,-0.0007914365145447642,-0.005436251710138524
-0.005099126409230724,-0.0007376391161456708,-0.005371082859014947
-0.005096741957998199,-0.0006870317938242407,-0.005300242232046539
-0.0050947169180189595,-0.0006394268834146903,-0.005230139295418896
-0.005096189312904796,-0.0005966407441070888,-0.005161711452245566
-0.005098669840612251,-0.0005555394418443483,-0.00508784870972346
-0.005103870817081156,-0.0005118484484919828,-0.00501158062452538
-0.005110989795031744,-0.0004692412536379619,-0.004939194024771085
-0.005128479217288361,-0.0004319239302038913,-0.004872866772140048
-0.005155849276080345,-0.00039336759921624167,-0.004814159243677179
-0.0051900515537939545,-0.0003506806557780646,-0.0047550820943881
-0.0052360040603274755,-0.0003067496960123051,-0.004694854974220873
-0.005288967804190299,-0.00025860865153709865,-0.004640085953531938
-0.005345214593611831,-0.0002032589444544421,-0.004596304119022572
-0.0054100388414728565,-0.00014702920241228593,-0.004557796503085157
-0.005483403384188674,-0.00010122099982098563,-0.004510999159861524
-0.005568914569537437,-7.299601333092041e-05,-0.0044483304312953435
-0.005664509052367901,-5.354691277841164e-05,-0.004381185262573988
-0.005765723158530163,-3.713808728910896e-05,-0.004316350395119094
-0.005871189265134308,-2.4826538171651736e-05,-0.004259365207117919
-0.005980623405803548,-1.566308876126661e-05,-0.00421375014092779
-0.0060882631838420674,-7.053709447045866e-06,-0.004174145265731646
-0.0061958577589778215,5.851708779161478e-06,-0.004130778411330932
-0.0063116742467113265,2.730355090822114e-05,-0.004086491265907539
-0.006433108137525176,5.016767691665343e-05,-0.004037572256903499
-0.006557220725519538,6.57841478608536e-05,-0.0039791364843993005
-0.006683833202034086,7.937845804718185e-05,-0.003914002555059266
-0.006809129574556065,9.928633568889373e-05,-0.0038469903989809978
-0.006933430343835498,0.00013117227694601938,-0.003783054195534985
-0.007061371412949304,0.0001756661633229296,-0.0037279097372975
-0.007189393476886965,0.00023447376291503187,-0.0036774883079231076
-0.007312041422950896,0.0003002413321848967,-0.003634869075842452
-0.007433991942623557,0.00036184358704714385,-0.0035972356391596755
-0.007553410793356895,0.00042500537972385354,-0.0035562067285579892
-0.007671598864025411,0.0004917079657429096,-0.0035188217783083575
-0.007792033148838917,0.000568616630686371,-0.003475139352885542
-0.007910247133173915,0.000657675921918979,-0.0034159500339881023
-0.008022714280609695,0.000749561128751089,-0.003346682471881454
-0.008137040607986893,0.0008368441077891926,-0.003267125973931821
-0.008246081032750374,0.0009199920734780854,-0.0031882406121107867
-0.008351604533533515,0.0010032496659704206,-0.0031230735831512856
-0.008447034203397588,0.0010917600683389458,-0.003070843434324887
-0.008529830084075974,0.0011844696436491484,-0.0030274785256022424
-0.008608804378207277,0.0012757134735818514,-0.0029991266568712657
-0.008677828365584329,0.0013637609067234746,-0.0029873757187972184
-0.008736536570333341,0.0014575722512992688,-0.0029832288206806767
-0.008792840138385168,0.0015540733552657452,-0.0029908715078235245
-0.008844925200219346,0.001652869240374914,-0.0030140560832980137
-0.008898868103940472,0.0017561326455913194,-0.0030510945345909486
-0.008952290338747754,0.0018807960096292444,-0.003099638197768962
-0.009017472890801211,0.0020619432123273876,-0.0031155173869510007
-0.009124840093517786,0.002296304957455123,-0.003073183624846727
-0.009262096843382969,0.0025063347201198386,-0.0030288862340271277
-0.00939563797003382,0.0026189954307502825,-0.003067049461584474
-0.009508580891527615,0.0026584247672827442,-0.003217394016230629
-0.009581605880336122,0.002700492259941248,-0.0034720333522905507
-0.009603048793249249,0.0027549987144062146,-0.0038207286022177754
-0.009582981558935727,0.0028114646180110816,-0.004253881913944113
-0.0095271407830382,0.002876505182356815,-0.00471934067960043
-0.009446964939252987,0.0029293717583233425,-0.005164042887348756
-0.009331874090918858,0.00294374140343067,-0.005543341704815267
-0.009202758002879438,0.002920748989293389,-0.005844524695481354
-0.00906853488163248,0.0028744191771247533,-0.00605787061303197
-0.008932588431402322,0.0028096572887024566,-0.006190388678199805
-0.00881113050210734,0.0027403059025490504,-0.0062524760882650176
-0.008711502515808461,0.002666156060549641,-0.006236603096475782
-0.008624398529799134,0.0025966239088289424,-0.0061477877904000215
-0.008562412902815703,0.0025344611038794727,-0.00601422594409159
-0.008519749491700179,0.00247681313911616,-0.005851992615909646
-0.008489276091007473,0.002418061654998868,-0.0056749577356126025
-0.008478528549036956,0.0023272161399872458,-0.005498451246609546
-0.008505049589077489,0.0021938669774216706,-0.005333814782009833
-0.008563157882918072,0.0020252451089850768,-0.005188389714019261
-0.00863427511394481,0.0018306833459228386,-0.005060372556934368
-0.008719273325395911,0.0016002890141603976,-0.0049341958344386785
-0.008824897083287878,0.0013554440449954988,-0.004844191218539162
-0.008949290461486464,0.0010960176685679776,-0.004789950399450098
-0.00905573439349189,0.0008464084008428656,-0.004775343983701839
-0.009102369655627546,0.0006148442665566111,-0.004816902892297045
-0.009069539153711049,0.00039964519539658955,-0.004942115612160265
-0.008989258499257963,0.00019223487603781922,-0.0051289186346137996
-0.008897011913796075,9.725622398944753e-06,-0.005329518651003276
-0.008814132862174516,-0.00013874279041642352,-0.005522143934791052
-0.008745655820177079,-0.0002598399943128988,-0.005655548342349611
-0.008688590313775309,-0.0003667915058571072,-0.005706506513648023
-0.008636796417204563,-0.0004642039510013531,-0.005691253221408983
-0.008589379473041326,-0.0005420062843983618,-0.005642890314419785
-0.008534832724280725,-0.0006033490570888076,-0.005579371655749218
-0.00846790420081067,-0.0006525135996246358,-0.005514418185770861
-0.008388061336673174,-0.000685343094541001,-0.005459358543305021
-0.008293799864339419,-0.0006916683326342272,-0.0054131209327871735
-0.0082044662454795,-0.0006817897046503926,-0.0053761783504153605
-0.008126171123008792,-0.0006621002926152599,-0.0053326207419112865
-0.008053624275309505,-0.0006308202471169511,-0.005273829754446788
-0.007995898604227582,-0.000592761977815889,-0.005196026499371896
-0.007967467576657814,-0.0005572137823120223,-0.005113261428226154
-0.00797162243431975,-0.0005338992643158461,-0.005020791350172377
-0.007991468775672323,-0.0005427234248585692,-0.004927062103526605
-0.008010907958665194,-0.0005951288544114004,-0.004849239041696436
-0.008018949505551008,-0.0006807922704834681,-0.004788607245446523
-0.008024385364811435,-0.0007802852453663426,-0.004737129571577
-0.00803620000916136,-0.0008728326646399628,-0.004692900865850261
-0.008045013974269854,-0.0009489717083089344,-0.0046488250014112215
-0.008059574082026049,-0.0009990203929314055,-0.004606060134621273
-0.00808375654867976,-0.0010445106683566277,-0.004562093308956171
-0.008121415209356324,-0.0010876218233233429,-0.004522825293852395
-0.008165670414362832,-0.0011094517019886458,-0.004486493883790156
-0.008205048432797745,-0.0011211160482994718,-0.004450980587680796
-0.008241526516113594,-0.0011496282963371562,-0.004427798846335208
-0.008268332014789208,-0.001223803914151046,-0.004418894493086336
-0.008298644774002868,-0.0012950356442620625,-0.004415728099632042
-0.008341413985506512,-0.0013021086750870765,-0.004381442348294264
-0.008380586641828123,-0.00126651804638563,-0.004316360412204631
-0.008392014436666267,-0.0012283127226709002,-0.004234999398443313
-0.008391364106688705,-0.0011935436297417004,-0.004142171667156501
-0.008398301724031285,-0.0011585533140454987,-0.004042493959136985
-0.008408306169220697,-0.0011252101578203368,-0.003932878814638348
-0.00842917340116644,-0.0010964420326969246,-0.003808269019062151
-0.008467419826229809,-0.0010602429663527273,-0.0036826581167389585
-0.008525850075345344,-0.0010223504230531626,-0.0035652172199016462
-0.008593173814888808,-0.000991915993585389,-0.003464785832426069
-0.008660780163766675,-0.0009709348840228126,-0.003379709431737339
-0.008729260160634755,-0.0009516128606642763,-0.003309188421893496
-0.008801245353817032,-0.0009217497700173997,-0.0032495877808038447
-0.008883295321149103,-0.0008762085100535936,-0.0031939595845172555
-0.008979499109873695,-0.0008155282642739658,-0.0031377272371205835
-0.009087095386237953,-0.0007310756675190768,-0.003085014100722857
-0.009204754197583676,-0.0006452373761404285,-0.0030487504365962637
-0.009315089077312131,-0.0005764783651161999,-0.0030344204539742756
-0.009413477084071484,-0.0005336633429953233,-0.003046353719134563
-0.009511477954195123,-0.000514887669687553,-0.003082457751544381
-0.009606803616535674,-0.0005074338842835989,-0.0031288847855503676
-0.009692269282852474,-0.0004999137571639199,-0.003185079913251442
-0.009760191636608486,-0.00048624027731287186,-0.003264375210943295
-0.009818118077392503,-0.00046189559954918404,-0.0033746174153807852
-0.009880618793703775,-0.00042367909457963725,-0.0035018243208485536
-0.00996932727937221,-0.00035305613283935467,-0.003626403361662988
-0.010093546522500807,-0.00024979023223312136,-0.0037195834179305546
-0.010250976379303972,-0.00014040600356644674,-0.003768256643612112
-0.010401580148769395,-6.376478947248669e-05,-0.0038071447226531063
-0.010515287614279584,-3.174107381975996e-05,-0.003867639003657178
-0.010594140931337393,-1.4752449937551525e-05,-0.003952113829884557
-0.010678334102006772,1.4558639692285076e-05,-0.004059517054878779
