0,1,2
-0.0008242097158415434,-0.001358504208291744,-0.0006654965286717605
-0.0008723881795234735,-0.0013160757943503933,-0.0006126540691430898
-0.0009232605037566776,-0.0012716842023778603,-0.0005661246369158977
-0.0009771695500913854,-0.001225631452272425,-0.0005275003345245921
-0.001033878979278402,-0.0011777181917485022,-0.0004981649478440379
-0.001093383265998918,-0.001128125092384762,-0.0004797057616766094
-0.00115593052174351,-0.0010772486634235362,-0.0004738100956130378
-0.0012207540248589785,-0.0010247684253940187,-0.00048176523036036034
-0.001287805894263734,-0.0009711844989991533,-0.0005050929149361096
-0.0013568397681803254,-0.0009168973461990674,-0.0005451431050241764
-0.0014269562666134516,-0.000862107994956127,-0.0006028695249280793
-0.0014976049128763685,-0.0008074643637156483,-0.0006791605878771587
-0.001568409646632891,-0.000753755034195597,-0.000774775498199504
-0.0016382223852709754,-0.0007016399988550864,-0.000889823812437181
-0.0017058298522040843,-0.0006519181598689807,-0.0010239668356876554
-0.0017712165396214037,-0.000605808351914724,-0.001177284959895175
-0.001832425430643566,-0.000563957193536635,-0.001348191298170498
-0.0018888953849220253,-0.0005275486072262338,-0.0015355970485505601
-0.0019396364556348012,-0.0004975626434510273,-0.0017377251743359865
-0.0019833720291902892,-0.00047490855917485547,-0.0019520592404843678
-0.0020190378811462298,-0.0004605645314971373,-0.002175773771444052
-0.002046187425036583,-0.00045554616765776574,-0.0024063717867615713
-0.002063406489612203,-0.00046052667304005257,-0.0026398124983588165
-0.002069879527601398,-0.0004761301282881929,-0.002872290260447443
-0.0020657315394887977,-0.0005029754049360053,-0.003101172741841849
-0.00204967000153227,-0.0005411243995953539,-0.0033214477582597327
-0.0020215772218887783,-0.0005907291273343448,-0.0035296393397070006
-0.0019816868290573057,-0.0006517896521092459,-0.0037229721608771325
-0.0019296346588183139,-0.000723803702743227,-0.003897539161361572
-0.0018654672673281466,-0.0008062462509031398,-0.004050125460126017
-0.0017903144547786825,-0.0008988147505811115,-0.004180243797519403
-0.0017038719212399767,-0.0010001978709844675,-0.004284226574270034
-0.001607295995639019,-0.001109669560959473,-0.004362155080516133
-0.001501602297729427,-0.001226321309247113,-0.004414354340200221
-0.001387381589324643,-0.0013487236465985354,-0.004440105249479028
-0.0012658360443179076,-0.0014757256678132862,-0.0044407684462452
-0.001138481219084931,-0.0016065615451600571,-0.004419514838104452
-0.0010060527364520338,-0.0017392577422950806,-0.004376609820868252
-0.0008701297797095135,-0.001873119611415199,-0.004315980385802859
-0.0007320011877816281,-0.0020070343567790095,-0.004240778790167484
-0.0005928913687956406,-0.002139700019746355,-0.004153843908815697
-0.0004540668922655673,-0.002269848379088652,-0.004058031330153357
-0.0003168946239010694,-0.0023974609846045655,-0.003958146928972858
-0.00018243961467657654,-0.0025208426170746077,-0.0038558389204983155
-5.188164024824578e-05,-0.0026392643732511736,-0.003753988033185092
7.37894360523692e-05,-0.002753073192466624,-0.003656405238575193
0.00019362762848824496,-0.00286064227493777,-0.0035638467670813818
0.0003067662316980928,-0.0029614036042514467,-0.003478018187063708
0.00041266713347123615,-0.003055999554600102,-0.0034012911456700722
0.0005106875323125837,-0.0031433172149702778,-0.00333354158616729
0.0006002703379352575,-0.0032224640872503645,-0.0032746391805538316
0.0006815327567853838,-0.0032950070703016555,-0.0032264128238032423
0.000753965949802538,-0.003358883376832238,-0.0031867976515596477
0.000817713493804026,-0.0034146014999323505,-0.003155899141123938
0.0008730979488403653,-0.0034626905115579957,-0.0031335225830934153
0.00092024597138832,-0.003502485782749638,-0.0031182035390752995
0.0009594632542704873,-0.003533758127353179,-0.0031087037928855215
0.0009916611010511705,-0.003558041115343214,-0.003105245343440714
0.0010170913597341443,-0.0035742786030105687,-0.0031057251351716197
0.001036457326497927,-0.003582873139492595,-0.0031092774269328542
0.0010507855136755238,-0.003585083767815958,-0.0031158537926545726
0.0010605989694991956,-0.0035803584796224855,-0.003123903078887867
0.0010667145208325913,-0.0035692386131110413,-0.003132795783605099
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
0.0010700500501081628,-0.003552650344462993,-0.003142309940810123
1.4956071865450369e-05,7.58921920514661e-05,6.613971504737691e-06
2.5858192357108607e-05,0.0001277026206158576,1.2445413422068301e-05
3.680894287298367e-05,0.00018046759595971443,1.910132537776285e-05
4.734612903697874e-05,0.0002343841226987164,2.646945616598331e-05
5.699329180557759e-05,0.00028985449128026076,3.442079048955998e-05
6.521608444433346e-05,0.0003471453086618003,4.2769736544292486e-05
7.147408658876917e-05,0.00040663865043244837,5.128714801876384e-05
7.522965200009681e-05,0.0004688591974619591,5.969370596905652e-05
7.592557116833882e-05,0.000534259891227359,6.76248823349882e-05
7.301784641770719e-05,0.0006031635296431649,7.463290178204408e-05
6.60243769391595e-05,0.0006761988352783171,8.022711039888001e-05
5.444669880812786e-05,0.0007535016564672699,8.376289608998965e-05
3.7876817989847286e-05,0.0008355135317385785,8.454230578209348e-05
1.5967061814271737e-05,0.0009226174701413231,8.178647249918654e-05
-1.1557640956446721e-05,0.0010147137087610579,7.459812354935473e-05
-4.4854093383852925e-05,0.0011116986076795256,6.202087515697409e-05
-8.401378405871227e-05,0.0012139677004860197,4.3066255104408325e-05
-0.00012893209352756973,0.0013206687519496314,1.6670560362674195e-05
-0.00017940691922207325,0.0014314609746319334,-1.819870892922188e-05
-0.00023517330303980663,0.0015462109278902793,-6.258621943180943e-05
-0.00029562250285699926,0.0016634680827949638,-0.00011741467649817249
-0.00036016521746080844,0.0017826850288381873,-0.00018354382323050507
-0.0004280796142444381,0.0019029710559514794,-0.00026172322114612187
-0.0004983127538219498,0.002022641667754287,-0.00035238799346082317
-0.0005698127935475453,0.0021405912452900173,-0.00045580620066982706
-0.0006415449887513749,0.0022558898290550933,-0.0005721109509882564
-0.0007120368189351469,0.0023663707103715836,-0.0007008234259508943
-0.0007799602361426749,0.0024706753425593727,-0.0008413048073448992
-0.0008440782625108542,0.0025677853245942555,-0.000992752951906064
-0.0009028036955677906,0.0026556836592674356,-0.0011536220330802217
-0.0009546081588022521,0.0027326095931354587,-0.0013219933694841235
-0.0009985130062881685,0.00279828948463652,-0.001496358897189541
-0.0010328647425974988,0.0028505617796695444,-0.0016737838256246445
-0.0010564746401509487,0.0028884169006946547,-0.0018515020566938444
-0.0010687401278043783,0.002912158118905985,-0.0020274219578523354
-0.001068290492773113,0.0029196990519917343,-0.0021974967291315435
-0.0010546737254861287,0.002911127664707598,-0.002358932013404132
-0.0010278046047928278,0.0028871698766545282,-0.0025095149693323856
-0.0009871067375978437,0.0028467596792905664,-0.002645369909932535
-0.0009326881134610025,0.0027901669904598714,-0.002763770393725152
-0.0008651533619467684,0.0027185654856358723,-0.002863240865231165
-0.0007848957577467681,0.0026319452964276226,-0.0029412959159424803
-0.0006927257525752629,0.0025309367688011067,-0.0029963513589609924
-0.0005898732843037819,0.00241709938534557,-0.003028465858553922
-0.0004774929562040599,0.0022912344207774707,-0.0030371442049548854
-0.00035695553078429347,0.0021540893489187763,-0.0030221590325666403
-0.00022996428564509014,0.0020079149591268313,-0.0029860534680521893
-9.809557219556559e-05,0.0018533360354965338,-0.002929616021325187
3.685573531540253e-05,0.0016916591294996548,-0.002855016852299049
0.00017315352073845865,0.001524716377391225,-0.0027658227696600855
0.0003090018641466136,0.001353540386923159,-0.0026645311824854264
0.00044257053954488873,0.0011794552678543874,-0.0025543082475638296
0.0005724093737265427,0.0010041666641715703,-0.002439630947979092
0.0006967390646636565,0.0008285451589652534,-0.0023231592124349143
0.0008140459791397354,0.000653990056680192,-0.002208424306568639
0.0009233676986973435,0.0004819436472441362,-0.002099467532160576
0.001023197945502605,0.000313362641613048,-0.001998479812528323
0.001112669788521792,0.0001494974236300493,-0.0019083719015591648
0.0011911330785240814,-8.554346864838867e-06,-0.0018315309634782712
0.0012579703251069953,-0.00015975296375389669,-0.0017696042168853523
0.00131258158560287,-0.000303058240184796,-0.0017235631552469791
0.0013552724478267026,-0.00043778209341835904,-0.0016947286486375926
0.001385660477634451,-0.0005630062824748293,-0.0016828325787250325
0.0014040891704021497,-0.0006780638268420485,-0.0016877940896644122
0.0014112768530485193,-0.0007825825176247107,-0.0017093139083614653
0.0014075617946682781,-0.000876046735295486,-0.0017460701182773206
0.0013935839562391015,-0.0009580203498909843,-0.0017965652082172412
0.0013707911071825396,-0.0010286906451275244,-0.0018599541981669245
0.0013396697259524567,-0.0010877006799506796,-0.001933780394471845
0.0013014692873788412,-0.0011353150777762867,-0.002016346685628708
0.0012576531682886127,-0.0011721568900253912,-0.002106264488523538
0.0012089296465076142,-0.0011982318508663556,-0.0022007941153676658
0.0011567362713236938,-0.001214363304646451,-0.0022984784918906203
0.0011024533262573588,-0.0012215727860543256,-0.002398113945392534
0.001046733177952062,-0.0012202063975906888,-0.0024970680524235554
0.0009907712289233554,-0.0012114115198858834,-0.0025941878565936606
0.0009357466517812114,-0.0011965743076660152,-0.0026889735897283433
0.0008820442325861672,-0.0011762364223775212,-0.0027790373142735723
0.0008305898628215726,-0.0011518069744576196,-0.002864146077007117
0.0007819375039841871,-0.001124380884543352,-0.002943601113745074
0.0007364043341701416,-0.001094930645978365,-0.0030164086773579383
0.0006942594158707444,-0.0010645055718859725,-0.0030819823948339316
0.0006558026286684219,-0.0010343729340194627,-0.0031407170949443396
0.000620867795378759,-0.0010052367923126624,-0.0031914239426327263
0.0005894181959484744,-0.0009780815832789798,-0.0032341379682877614
0.0005613654498123252,-0.00095385854271861,-0.0032693871529808584
0.0005363176377614152,-0.000933065780085999,-0.0032964824951005572
0.000513877803386578,-0.0009161222939054306,-0.0033150842064693467
0.0004938206877146279,-0.0009037203421399705,-0.00332651641936455
0.00047550562812332346,-0.0008957930138878817,-0.003329627916428147
0.0004584483517858257,-0.0008924709773871887,-0.0033245107573990525
0.000442306899936817,-0.0008940531750304855,-0.0033125757498212965
0.0004263523192418716,-0.0008999178607473862,-0.003292369682730471
0.00041018006503980016,-0.0009100016177872955,-0.003264891514387444
0.000393337018098481,-0.0009240445214248516,-0.0032307630697105995
0.000375256644986108,-0.0009413182595703407,-0.0031894893467399516
0.0003554923037071448,-0.0009611746906815739,-0.0031412903008282153
0.0003337990097376632,-0.0009834947326717216,-0.00308801067935841
0.0003096483046021336,-0.0010070736252666575,-0.00302850673546022
0.00028281134054331994,-0.001031255430581151,-0.0029639811159202427
0.0002530849255490823,-0.0010553948146935126,-0.002895599261497691
0.00022023693508730366,-0.0010784609520531725,-0.0028236353030710293
0.0001841221097931766,-0.001099393393677933,-0.0027484564360177183
0.00014476350371379272,-0.001117989083311278,-0.0026724589068277283
0.00010209211947800378,-0.0011330182850104065,-0.002595508403615269
5.619409760635694e-05,-0.0011437358630249682,-0.0025186441476551602
7.2021023266137755e-06,-0.0011499736168414135,-0.002444053823458394
-4.471432979973318e-05,-0.0011507807851855074,-0.0023721717995347485
-9.929546699029485e-05,-0.0011456184462317143,-0.002304152526905352
-0.00015629740987283,-0.0011345234908894763,-0.0022418913108827256
-0.00021536442579210316,-0.0011170980126915724,-0.0021861142780585673
-0.0002760802822358152,-0.0010932497115640903,-0.002137812583094706
-0.00033817223302091596,-0.0010635644916739872,-0.0020989105716148343
-0.0004010789846793076,-0.0010279662422352429,-0.0020696252546078117
-0.00046436536334698667,-0.0009870645289003109,-0.002051084058669673
-0.0005276714913437157,-0.0009416696610631309,-0.0020444686048760362
-0.0005904228401235499,-0.0008923590206650667,-0.002050027980699757
-0.0006520520901028944,-0.0008399140934658659,-0.0020680368160683835
-0.000712354401836658,-0.0007855961389693298,-0.0020995995474171313
-0.0007705770127908328,-0.000730252542388417,-0.0021440114815814725
-0.0008263319034256605,-0.0006752116902765958,-0.0022014191141236684
-0.0008792562890805552,-0.0006217681245367236,-0.00227173405794741
-0.0009289061523887613,-0.0005711262026625799,-0.0023543978473763473
-0.0009746218973378532,-0.0005244120668671394,-0.0024480704016433034
-0.0010163740103056702,-0.0004830661227095356,-0.002552706419561616
-0.00105365965540592,-0.00044812595859152995,-0.0026668285209711434
-0.001085863649918593,-0.0004204488418058973,-0.00278840805550348
-0.0011131837469634278,-0.0004010461621866091,-0.0029172765309158897
-0.0011348741018863393,-0.0003905790434352863,-0.0030506103064368707
-0.0011510700754765286,-0.00038985223675117156,-0.003187753743177733
-0.0011612103724056994,-0.0003991779821081224,-0.0033260029331272827
-0.0011652982786173522,-0.0004188239924886675,-0.0034641283081846552
-0.0011629440873787344,-0.0004487146840372893,-0.0035996646524521316
-0.0011544666302712333,-0.0004888929551119157,-0.0037323862069126167
-0.0011392043489347737,-0.0005388307380785542,-0.0038588991378794998
-0.0011176891523831207,-0.0005983208378320362,-0.003979922619512427
-0.0010893117919037276,-0.0006664019307471916,-0.004092230888834249
-0.0010542433812537253,-0.0007424266615308046,-0.0041954153573369
-0.0010128562077213745,-0.000825853551473464,-0.004290264838101926
-0.000964736236034679,-0.0009153142578063184,-0.004374255257478335
-0.0009102517830760619,-0.0010100102996116926,-0.004448273576360251
-0.0008496606095865492,-0.0011091331084985149,-0.004512998701399676
-0.0007829635781121151,-0.001211471772015515,-0.0045675768614623895
-0.0007105077884142266,-0.001316145697490553,-0.0046127941248329946
-0.0006328272676887543,-0.001422748270567163,-0.0046509007699681425
-0.0005500624313812447,-0.0015298909784808826,-0.004680783295140361
-0.00046281132577458763,-0.001637067934391064,-0.004704262176196288
