0,1,2
-1.0154412,-0.29097724,0.014805058
-0.9694356,-0.39075378,0.015183803
-0.9529005,-0.39855805,0.01470135
-0.9246777,-0.42360356,0.014858929
-0.9100915,-0.43009406,0.014866719
-0.92164195,-0.39946312,0.014084291
-0.92932355,-0.34942508,0.013765965
-0.95915616,-0.2678453,0.012322032
-0.9971094,-0.20586735,0.010697063
-1.0228611,-0.1654985,0.00927086
-1.0174882,-0.16377157,0.008722663
-0.9696002,-0.19996193,0.008188257
-0.8656976,-0.25085574,0.008168059
-0.7367108,-0.3472563,0.008224588
-0.5904937,-0.5423021,0.008667497
-0.4734662,-0.7418711,0.009507805
-0.44083443,-0.9095866,0.0083320355
-0.46693173,-1.021635,0.00635245
-0.49780598,-1.0760632,0.0045244833
-0.56058776,-1.0491406,0.0031272506
-0.59967005,-1.0090824,0.0017747998
-0.5871091,-0.9732112,0.0
-0.59763503,-0.9364402,0.0
-0.63959074,-0.86957264,0.0
-0.6120224,-0.87481225,0.0
-0.5708122,-1.0057684,0.0
-0.52036256,-1.0902245,0.0017255058
-0.48219323,-1.161995,0.0021908514
-0.4704254,-1.1673546,0.0016957719
-0.4980791,-1.1363226,0.0024058858
-0.5413642,-1.0970062,0.0018748387
-0.56459486,-1.1060485,0.0020903752
-0.5983194,-1.1148361,0.00200752
-0.6353402,-1.0922343,0.0022708515
-0.6883991,-1.0433006,0.003509408
-0.7045101,-0.9393391,0.0034822493
-0.71938264,-0.86111677,0.0035623529
-0.7500322,-0.76395726,0.0021028307
-0.75156426,-0.73792815,0.0
-0.7281648,-0.74619246,0.0
-0.685797,-0.7878082,0.0
-0.6524478,-0.8202719,0.0
-0.6149858,-0.867304,0.0
-0.5938964,-0.900851,0.0
-0.61562574,-0.8313123,0.0
-0.6135603,-0.8449243,0.0
-0.62323153,-0.8365412,0.0
-0.6744919,-0.78783035,0.0022943632
-0.73483205,-0.6918052,0.0017936828
-0.73103917,-0.6712916,0.003625463
-0.71619046,-0.6916743,0.00581255
-0.69579506,-0.71398026,0.006099836
-0.7201494,-0.66731167,0.0051255953
-0.7570431,-0.6219356,0.004368499
-0.7775893,-0.5545289,0.0026559995
-0.801366,-0.48529637,0.001463637
-0.79663765,-0.4617284,0.0017112738
-0.7529876,-0.5091974,0.0030139324
-0.7136897,-0.57708424,0.004832521
-0.6866518,-0.6205325,0.0043578018
-0.64861584,-0.6779492,0.004739386
-0.6156775,-0.72159845,0.0053167418
-0.6221129,-0.7000962,0.0049334494
-0.6338748,-0.6807123,0.004738624
-0.6452694,-0.6544248,0.004644245
-0.64491093,-0.65068406,0.005908996
-0.6366955,-0.68463844,0.007249767
-0.63191915,-0.7276175,0.008485408
-0.6223239,-0.7746749,0.009766608
-0.60923266,-0.82730436,0.010855821
-0.59694064,-0.85123914,0.011731814
-0.58336365,-0.8794714,0.011734942
-0.5918013,-0.8877927,0.0120667275
-0.61478436,-0.8598116,0.01224392
-0.6285744,-0.82189685,0.011594328
-0.6562785,-0.7464444,0.011175506
-0.67325306,-0.6932571,0.010425524
-0.6498289,-0.70022786,0.010272192
-0.61671674,-0.74315184,0.010415275
-0.5947665,-0.8052121,0.010778315
-0.5984161,-0.85056925,0.010422417
-0.634596,-0.83402145,0.009944982
-0.73035765,-0.6905335,0.009316544
-0.7765082,-0.6559578,0.009697856
-0.7417108,-0.6946696,0.011779172
-0.69961786,-0.7860344,0.012523837
-0.6892507,-0.80285466,0.013060212
-0.6718184,-0.79884547,0.012213588
-0.62352335,-0.8839047,0.010149332
-0.6059717,-0.9612233,0.010751286
-0.61888945,-0.9566008,0.010687731
-0.6521177,-0.90438044,0.009299744
-0.7320007,-0.84526366,0.007069964
-0.8153155,-0.79889476,0.0049097007
-0.8435693,-0.7943147,0.0035608287
-0.76215637,-0.7798328,0.0026571255
-0.5832349,-0.82854736,0.0031169427
-0.41704935,-0.94752234,0.0055298125
-0.35491276,-1.0172329,0.010353765
-0.2083961,-1.1606321,0.011771003
-0.114072144,-1.3421419,0.00935837
-0.23636866,-1.4750673,0.0072024744
-0.4000099,-1.403708,0.001778797
-0.41615897,-1.3996742,0.0
-0.42790097,-1.3758855,0.0
-0.40192264,-1.3416507,0.0
-0.40135935,-1.3100431,0.002240115
-0.40117338,-1.3113189,0.0037119233
-0.36400887,-1.3261963,0.0049118157
-0.34019282,-1.328027,0.0052614324
-0.33048052,-1.336706,0.00561859
-0.35546675,-1.3025863,0.0056334287
-0.37938944,-1.3065898,0.0054758843
-0.4598656,-1.2170075,0.0035436417
-0.53036976,-1.1181903,0.0021348952
-0.574404,-1.0136211,0.0
-0.56941366,-0.9827093,0.0
-0.5793779,-0.93084854,0.0
-0.55335546,-0.96581036,0.0012160351
-0.54673934,-0.94813865,0.002348509
-0.5394864,-0.9603638,0.003843765
-0.5220612,-0.95317996,0.0027470624
-0.5119984,-0.97813106,0.0033225797
-0.49372324,-0.99227893,0.0038724716
-0.48635647,-0.990761,0.0039682584
-0.4854392,-1.0128237,0.0038419229
-0.48521638,-1.0467511,0.0036001846
-0.50694674,-1.0164533,0.0016394325
-0.5360452,-0.9829281,0.0
-0.5336443,-0.98734677,0.0
-0.53872526,-0.9841651,0.0
-0.541507,-1.0048282,0.0
-0.5274818,-1.0638417,0.0
-0.55172294,-1.0387858,0.0
-0.53703225,-1.0319984,0.0
-0.5262469,-1.0213975,0.0
-0.52216214,-0.9909845,0.0
-0.55328,-0.944858,0.0
-0.5845468,-0.89175373,0.0
-0.57351327,-0.9330999,0.0
-0.56691086,-0.96298426,0.0
-0.49368626,-1.0713296,0.0
-0.4595375,-1.114512,0.0
-0.46393308,-1.089355,0.0
-0.445074,-1.1085486,0.0
-0.3913645,-1.2071278,0.0
-0.3877748,-1.2232145,0.0
-0.4072653,-1.1929761,0.0
-0.35858464,-1.2893736,0.0
-0.37925753,-1.2637451,0.0
-0.3767345,-1.2861491,0.0
-0.38725743,-1.2884728,0.0
-0.42687392,-1.2496216,0.0
-0.4623784,-1.2141095,0.0
-0.50237054,-1.1633188,0.0
-0.53827137,-1.1010834,0.0
-0.5549674,-1.0412824,0.0
-0.5436822,-1.0464808,0.0
-0.5376304,-1.0297126,0.0
-0.49765214,-1.1014686,0.0
-0.47793064,-1.1278381,0.0
-0.476018,-1.1190325,0.0
-0.4879926,-1.0942669,0.0
-0.50150424,-1.0907218,0.0
-0.53769124,-1.0202531,0.0
-0.48726147,-1.1683313,0.0
-0.5703813,-1.022707,0.0
-0.55184066,-1.0714492,0.0
-0.5421002,-1.0957869,0.0
-0.53887975,-1.1197286,0.0
-0.54940754,-1.0947298,0.0
-0.5415424,-1.0862184,0.0
-0.5075629,-1.1142701,0.0
-0.46214384,-1.1589935,0.0
-0.40146953,-1.2194606,0.0
-0.39213088,-1.2105258,0.0
-0.3851624,-1.1870587,0.0
-0.40269676,-1.131066,0.0
-0.3918081,-1.1281595,0.0
-0.37941402,-1.1514734,0.0
-0.38313732,-1.1813812,0.0
-0.4032303,-1.2058616,0.0
-0.4395815,-1.1968567,0.0
-0.43339708,-1.2314833,0.0
-0.45395213,-1.227715,0.0
-0.44755405,-1.242773,0.0
-0.41929975,-1.2814283,0.0
-0.44659775,-1.204783,0.0
-0.38217482,-1.3487854,0.0
-0.35138363,-1.4592346,0.0
-0.4053434,-1.4203111,0.0
-0.5021808,-1.2340739,0.0015486325
-0.5085645,-1.2154086,0.002069338
-0.5434902,-1.2115729,0.0026635963
-0.6196029,-1.1081876,0.0010461363
-0.62418485,-1.123131,0.0023617034
-0.67700887,-1.1046346,0.0
-0.7329458,-1.0567954,0.0
-0.78201556,-1.0051637,0.0016469348
-0.76882815,-1.0431621,0.0023479338
-0.7123507,-1.070769,0.0
-0.62762785,-1.1250707,0.0
-0.5803772,-1.1785123,0.0
-0.57075083,-1.1268263,0.0
-0.5601779,-1.0206667,0.0
-0.5628426,-1.0015682,0.0
-0.63202214,-0.8724128,0.0
-0.66629183,-0.82603765,0.0
-0.66918015,-0.8476213,0.0
-0.673025,-0.8895078,0.0
-0.6686486,-0.95609593,0.0
-0.6957364,-0.9914438,0.0
-0.7135136,-1.0341064,0.0
-0.7079849,-1.0215558,0.0
-0.6819216,-1.0755682,0.0
-0.66904056,-1.1032915,0.0
-0.67635894,-1.0981272,0.0
-0.690698,-1.080876,0.0
-0.6879021,-1.0551403,0.0
-0.6557528,-1.0861391,0.0
-0.6645391,-1.0349088,0.0
-0.67182255,-1.0368814,0.0
-0.66893053,-1.0788674,0.0
-0.6916672,-1.0394802,0.0
-0.7062776,-1.0264097,0.0
-0.730019,-0.98917174,0.0
-0.73998415,-0.96058613,0.0
-0.73323333,-0.98264474,0.0
-0.72369444,-1.0111113,0.0
-0.7244959,-0.99273634,0.0
-0.7092885,-1.0182699,0.0
-0.6952801,-1.0724837,0.0
-0.6457652,-1.1660078,0.0
-0.57194936,-1.2642821,0.0
-0.49399132,-1.3565637,0.0
-0.44126263,-1.4328616,0.0
-0.37747583,-1.53198,0.0
-0.35043147,-1.5682414,0.0
-0.30345356,-1.6411668,0.0
-0.2516526,-1.6905118,0.0
-0.2128287,-1.7275106,0.0
-0.19199453,-1.721078,0.0
-0.16221112,-1.7301813,0.0
-0.13807514,-1.7407519,0.0
-0.118715465,-1.7592015,0.0
-0.11496097,-1.744998,0.0
-0.105718106,-1.744935,0.0
-0.1127162,-1.7242482,0.0
-0.11390215,-1.7157056,0.0
-0.11590825,-1.7032477,0.0
-0.11081953,-1.6924006,0.0
-0.09162691,-1.7152494,0.0
-0.09161416,-1.7282916,0.0
-0.10126026,-1.7293624,0.0
-0.09971391,-1.7307221,0.0
-0.11714534,-1.7306697,0.0
-0.12774798,-1.7004062,0.0
-0.14695092,-1.6421518,0.0
-0.1618656,-1.5792484,0.0
-0.11855563,-1.587117,0.0
-0.07067817,-1.6371258,0.0
-0.01560526,-1.696439,0.0010907634
-0.051777717,-1.6877162,0.002646752
-0.12838836,-1.593728,0.003989895
-0.18108916,-1.5375494,0.0044602873
-0.24681674,-1.4728258,0.0033795421
-0.33263785,-1.4156238,0.0
-0.4306973,-1.4458562,0.0
-0.5861248,-1.4473579,0.0
-0.71270466,-1.521275,0.0
-0.7362896,-1.5528519,0.0
-0.7566105,-1.5354264,0.0
-0.73922074,-1.484504,0.0
-0.6223439,-1.49952,0.0
-0.49196005,-1.5172725,0.0
-0.42074805,-1.5326865,0.0
-0.33609563,-1.578487,0.0
-0.3306121,-1.6063966,0.0016498424
-0.3799259,-1.5214967,0.0017497775
-0.46629587,-1.3931245,0.0
-0.47440246,-1.3871552,0.0
-0.50809777,-1.3759694,0.0
-0.5361238,-1.3676163,0.0
-0.47824562,-1.4743611,0.0
-0.46328014,-1.5401894,0.0
-0.44950137,-1.5847671,0.0
-0.46236205,-1.562987,0.0
-0.47993326,-1.5159739,0.0
-0.48711902,-1.462844,0.0
-0.4958348,-1.4091618,0.0
-0.54757154,-1.3156623,0.0
-0.5635036,-1.2935543,0.0
-0.5730542,-1.2730138,0.0
-0.5906718,-1.2301776,0.0
-0.598935,-1.2287554,0.0
-0.6017612,-1.2331029,0.0
-0.6174793,-1.1785145,0.0
-0.62538445,-1.1619606,0.0
-0.65849173,-1.1196824,0.0
-0.7021929,-1.0500104,0.0
-0.75963604,-0.9809048,0.0
-0.7400459,-1.0269065,0.0
-0.7137096,-1.0558729,0.0
-0.69358265,-1.0986004,0.0018829105
-0.6992732,-1.107883,0.0016547625
-0.6971152,-1.1146302,0.0020951147
-0.69989896,-1.081143,0.0010124061
-0.68928695,-1.0766897,0.0012656257
-0.6687877,-1.1069936,0.002190497
-0.65677357,-1.1258402,0.0024475136
-0.6325958,-1.1598532,0.002302278
-0.59179235,-1.2059299,0.002405573
-0.56408954,-1.2265712,0.0014388314
-0.5420194,-1.249269,0.0
-0.49905938,-1.3140383,0.0013117115
-0.50295734,-1.2995195,0.0
-0.49121064,-1.313127,0.0
-0.49362382,-1.3080548,0.0014967681
-0.52486944,-1.2636552,0.0
-0.5451532,-1.2514127,0.0015055526
-0.57801986,-1.2151179,0.0
-0.6282624,-1.1467322,0.0
-0.6497494,-1.1111927,0.0
-0.6586834,-1.1030974,0.0
-0.66640675,-1.0825074,0.0
-0.66628444,-1.0929753,0.0
-0.6749356,-1.0639423,0.0
-0.6803415,-1.0468495,0.0
-0.6973424,-1.0139287,0.0
-0.7008312,-1.0332174,0.0
-0.6936898,-1.0283134,0.0
-0.6751832,-1.0246428,0.0
-0.63670564,-1.0476449,0.0
-0.6333792,-1.0363557,0.0
-0.6449586,-1.0323178,0.0
-0.65946543,-1.0405821,0.0
-0.64883757,-1.0885016,0.0
-0.61771214,-1.1567804,0.0
-0.5701797,-1.2197715,0.0
-0.5194298,-1.2817458,0.0
-0.5640831,-1.198382,0.0
-0.4726493,-1.3213626,0.001218217
-0.4178463,-1.4080497,0.004169374
-0.37067464,-1.5257726,0.0065931957
-0.36128426,-1.5836203,0.006200417
-0.42862573,-1.5183463,0.0039096046
-0.49608842,-1.3606532,0.0020755406
-0.5582764,-1.2379469,0.001556765
-0.6010399,-1.1641649,0.0023681947
-0.5829872,-1.2035398,0.0032720624
-0.57210386,-1.2760412,0.005869598
-0.56833446,-1.2609695,0.0054396586
-0.61243665,-1.201221,0.0039263414
-0.7233459,-1.1349096,0.0010110831
-0.7856473,-1.1013304,0.0016674611
-0.75720716,-1.1690803,0.0037930163
-0.6981206,-1.2767925,0.006291926
-0.65927255,-1.356861,0.007805301
-0.6324835,-1.4008886,0.008740566
-0.616125,-1.3067398,0.0078115547
-0.67892027,-1.1286317,0.005475524
-0.7144488,-0.97175515,0.0028510827
-0.71436703,-0.84363663,0.0
-0.70996845,-0.819513,0.0
-0.6786027,-0.913874,0.0
-0.6048261,-1.0056994,0.0
-0.48281392,-1.2103149,0.0
-0.41816258,-1.3553421,0.0
-0.37726933,-1.4958977,0.0023810773
-0.37203282,-1.5591283,0.0051422156
-0.39070645,-1.5866077,0.0074149976
-0.35851112,-1.6453428,0.009294247
-0.283423,-1.748062,0.006899519
-0.24821405,-1.7753624,0.003080746
-0.2235813,-1.8389658,0.0
-0.20477451,-1.8412794,0.0
-0.15646932,-1.8273131,0.0
-0.15227538,-1.8164334,0.0
-0.15834463,-1.7742261,0.0
-0.15178081,-1.7581947,0.0013695033
-0.15925258,-1.7214963,0.00207112
-0.20623463,-1.6428998,0.001384153
-0.23611876,-1.6140847,0.002058537
-0.26524585,-1.5692115,0.0029694496
-0.29957056,-1.5154461,0.0031356055
-0.29232782,-1.5318698,0.004543581
-0.26761907,-1.5663003,0.005812887
-0.24423777,-1.5721594,0.006720366
-0.21980356,-1.5935043,0.006985139
-0.18166594,-1.6405501,0.0067603523
-0.14849314,-1.6559323,0.0071001705
-0.11328349,-1.6825725,0.0073011937
-0.07583232,-1.7717458,0.007206714
-0.064307995,-1.8063378,0.005984395
-0.07935838,-1.7786419,0.0058436105
-0.100751966,-1.7689942,0.0057452917
-0.13350458,-1.7130014,0.0057424204
-0.14112864,-1.7320852,0.0057257703
-0.14830358,-1.7177119,0.0047405036
-0.15336156,-1.7194513,0.0040665474
-0.15360607,-1.7247043,0.0032764168
-0.15071765,-1.7063534,0.002540399
-0.13425338,-1.7248362,0.0023216337
-0.097629234,-1.7767007,0.0017518757
-0.089056686,-1.7730576,0.001136886
-0.104467034,-1.7430289,0.0014262078
-0.13721287,-1.6873527,0.0016180074
-0.1563291,-1.6653541,0.0
-0.14494431,-1.7037185,0.0
-0.14451501,-1.7106897,0.0
-0.13806868,-1.7654176,0.0
-0.15152004,-1.767524,0.0
-0.14520584,-1.7585384,0.0
-0.11803191,-1.7660882,0.0
-0.0703756,-1.7998147,0.0
-0.052102473,-1.8230758,0.0
-0.062424354,-1.8653865,0.0
-0.08186654,-1.8788439,0.0
-0.09784992,-1.8752277,0.0
-0.10737585,-1.8658993,0.0
-0.13980639,-1.8422623,0.0
-0.18662716,-1.8111559,0.0
-0.23335609,-1.717941,0.0
-0.2305099,-1.5918899,0.0
-0.19864058,-1.5317602,0.0
-0.15683727,-1.5525776,0.0
-0.14349192,-1.6093608,0.0
-0.11523626,-1.7195851,0.0
-0.15453087,-1.7890382,0.0
-0.23272854,-1.7872093,0.0
-0.37699872,-1.7610116,0.0
-0.4915127,-1.8365465,0.0
-0.54033136,-1.8129084,0.0
-0.6152427,-1.6967723,0.0
-0.57991636,-1.6909034,0.0
-0.4559045,-1.6962451,0.0
-0.29243976,-1.7698375,0.002694446
-0.18356846,-1.8117903,0.0035971499
-0.1439817,-1.8160597,0.003138325
-0.16575925,-1.7788242,0.0030651626
-0.30136812,-1.6334571,0.0010289105
-0.38259873,-1.582111,0.0025398538
-0.4843914,-1.480687,0.001749357
-0.50890875,-1.4821063,0.0029552316
-0.5461942,-1.4567243,0.0025325383
-0.56148326,-1.4453189,0.0022751794
-0.5303758,-1.4928639,0.0022880428
-0.41556662,-1.6351225,0.002912679
-0.30957225,-1.7149355,0.0030227609
-0.25665164,-1.757266,0.0031849642
-0.212314,-1.7664256,0.002850835
-0.17290504,-1.7724885,0.001685878
-0.1396509,-1.7646749,0.0
-0.111107066,-1.7422705,0.0
-0.09835004,-1.7410501,0.0
-0.07798317,-1.7780299,0.0
-0.055654094,-1.8964484,0.0
-0.016225241,-1.9580594,0.0
-0.010394726,-2.0066504,0.0
-0.032941446,-2.0080695,0.0
-0.06478304,-1.9493243,0.0
-0.10223628,-1.9003383,0.0
-0.13944441,-1.848516,0.0
-0.16595596,-1.8041573,0.0
-0.18261234,-1.7815131,0.0
-0.17031449,-1.7645047,0.0
-0.12106506,-1.7989556,0.0
-0.098646566,-1.8194846,0.0
-0.06877796,-1.8460127,0.0
-0.04663934,-1.8578429,0.0
-0.028518,-1.867973,0.0
0.00090907514,-1.8996025,0.0
0.004321564,-1.9009763,0.0
0.006269928,-1.9240745,0.0
0.0051152706,-1.9419153,0.0
0.0014142245,-1.9723034,0.0
-0.031138688,-1.946514,0.0
-0.050859515,-1.8895451,0.0
-0.07175779,-1.8648574,0.0
-0.1157149,-1.8106097,0.0
-0.17803043,-1.7510705,0.0
-0.24075355,-1.6634196,0.0
-0.30942398,-1.5456797,0.0
-0.333532,-1.490247,0.0
-0.40089583,-1.417302,0.0
-0.4424088,-1.3730217,0.0
-0.45542175,-1.3557583,0.0
-0.47110933,-1.3178173,0.0
-0.46939865,-1.315262,0.0
-0.487029,-1.2973711,0.0
-0.560915,-1.2088645,0.0
-0.6011375,-1.1768563,0.0
-0.648461,-1.1250716,0.0018715628
-0.68427944,-1.0884596,0.0035847842
-0.74052763,-1.0444479,0.003809889
-0.751912,-1.0600741,0.0039851107
-0.7350234,-1.09718,0.003790498
-0.6471864,-1.2308894,0.0047021033
-0.62879527,-1.2638144,0.0040047253
-0.57779014,-1.3490043,0.004951018
-0.5612942,-1.3489367,0.004520013
-0.5616977,-1.3101152,0.003152236
-0.5289656,-1.3087103,0.0014313417
-0.4454632,-1.3794878,0.00117805
-0.38048014,-1.4426247,0.0
-0.35098153,-1.4822013,0.0
-0.2688735,-1.5750734,0.0
-0.26868588,-1.5753131,0.0
-0.23123935,-1.6052222,0.0
-0.21498737,-1.6080027,0.0
-0.18503699,-1.6303401,0.0
-0.12881845,-1.6787509,0.0
-0.09869569,-1.7194942,0.0
-0.10431926,-1.7605256,0.0
-0.13627794,-1.7370161,0.0
-0.15508601,-1.7473956,0.0
-0.17031005,-1.7227416,0.0018176448
-0.14135404,-1.735619,0.0
-0.116788864,-1.7331582,0.0
-0.089627214,-1.7253653,0.0
-0.004941117,-1.7650225,0.0
0.0047163293,-1.8290908,0.0
0.021142952,-1.9232417,0.0
0.03357579,-2.0033128,0.0
0.011034913,-2.0325027,0.0
0.0053261705,-2.0566545,0.0
0.002611991,-2.0973053,0.0
-0.008666303,-2.1505995,0.0
-0.032705694,-2.1703582,0.0
-0.07488014,-2.1562855,0.0
-0.11573759,-2.1278381,0.0
-0.12411991,-2.1041207,0.0
-0.1162648,-2.0829992,0.0
-0.10113871,-2.0506573,0.0
-0.08562981,-2.0318482,0.0
-0.095900744,-1.9887974,0.0
-0.09773517,-1.9766992,0.0022531243
-0.09556557,-1.9470147,0.0012268487
-0.078751124,-1.9369735,0.0
-0.08929235,-1.905642,0.0
-0.11743766,-1.880891,0.0011338291
-0.14536881,-1.8460618,0.0018106371
-0.18680125,-1.7892016,0.002415843
-0.22904854,-1.740476,0.0027237053
-0.25855568,-1.7246641,0.0036097283
-0.2654109,-1.7463849,0.0041750763
-0.26465097,-1.7732673,0.004498005
-0.2614283,-1.7955639,0.0040825857
-0.26787278,-1.7730881,0.0031417853
-0.2847932,-1.7384868,0.0019033302
-0.28885525,-1.7472109,0.001540072
-0.3153252,-1.644178,0.0
-0.26892298,-1.7453808,0.0
-0.22125764,-1.8497329,0.0
-0.20612593,-1.8662905,0.0
-0.19971326,-1.876175,0.0
-0.2009464,-1.870799,0.0
-0.19270225,-1.869169,0.0013508978
-0.17987677,-1.8866383,0.003060308
-0.2002776,-1.8564491,0.004064057
-0.21586742,-1.8604568,0.005611686
-0.23599659,-1.8746737,0.0070491442
-0.24080291,-1.8475997,0.0071850633
-0.25556368,-1.8225926,0.008297239
-0.27401185,-1.7963132,0.0060128067
-0.24785493,-1.8082918,0.0049158186
-0.22683866,-1.8160235,0.0048659006
-0.2202022,-1.8114012,0.0042449655
-0.23573694,-1.7800214,0.0030585083
-0.20527624,-1.8442211,0.0029147135
-0.20422249,-1.8731766,0.0019186621
-0.19632006,-1.8808433,0.00188026
-0.19421698,-1.8866171,0.0017468713
-0.18779325,-1.8673813,0.0016252932
-0.23278053,-1.8084222,0.00250991
-0.22287494,-1.7602276,0.0050739096
-0.18232846,-1.8126878,0.0059256526
-0.15370244,-1.8339993,0.0028169125
-0.14916998,-1.8547512,0.0
-0.15035973,-1.8841169,0.0
-0.16486317,-1.8407573,0.0
-0.15244393,-1.8800477,0.0
-0.14031395,-1.902219,0.0
-0.1346313,-1.9466624,0.0
-0.13270593,-1.9561594,0.0
-0.1460647,-1.9267399,0.0
-0.17080969,-1.8799939,0.0
-0.18250541,-1.8734508,0.0
-0.17335206,-1.890597,0.0018582924
-0.17315003,-1.8528768,0.0021214967
-0.18046679,-1.8207388,0.0015958494
-0.17902833,-1.7749063,0.0
-0.17876348,-1.7430527,0.0
-0.16663373,-1.7692957,0.0014333811
-0.15401131,-1.7896342,0.002628368
-0.16025937,-1.8074847,0.0031315882
-0.16450721,-1.8404949,0.0031989359
-0.1729326,-1.8395938,0.0028093623
-0.17120874,-1.8496528,0.0024369129
-0.16613132,-1.851872,0.0019613036
-0.16859843,-1.8338407,0.00142684
-0.17098966,-1.8283317,0.0012820966
-0.18127531,-1.8030655,0.0010652137
-0.18742377,-1.7849369,0.0
-0.17814368,-1.7919573,0.0
-0.15155631,-1.8057075,0.0
-0.1604355,-1.7609266,0.0
-0.15584245,-1.7314749,0.0
-0.13272399,-1.7445331,0.0
-0.121913776,-1.7343416,0.0
-0.10509077,-1.7602799,0.0
-0.10180443,-1.7807328,0.0
-0.100415215,-1.7914212,0.0
-0.104960546,-1.7889868,0.0
-0.096621156,-1.8226371,0.0
-0.114830926,-1.771375,0.0
-0.11182226,-1.7514192,0.0
-0.10705456,-1.7399803,0.0
-0.106820226,-1.7350465,0.0
-0.09763858,-1.7517936,0.0
-0.09294136,-1.7592313,0.0
-0.10260945,-1.7312688,0.0
-0.0929006,-1.7458669,0.0
-0.08648489,-1.7598295,0.0
-0.086882606,-1.760267,0.0
-0.086443126,-1.7591642,0.0
-0.083697565,-1.7683052,0.0
-0.08424066,-1.7676295,0.0
-0.08901571,-1.7550416,0.0
-0.08440572,-1.7619542,0.0
-0.08272997,-1.7740918,0.0
-0.07967462,-1.7971416,0.0
-0.081383824,-1.8012545,0.0
-0.07738012,-1.83123,0.0
-0.08385231,-1.8220935,0.0
-0.09044018,-1.8192575,0.0
-0.09845896,-1.8079638,0.0
-0.103991926,-1.811226,0.0
-0.10686226,-1.8038679,0.0
-0.10877241,-1.7892146,0.0
-0.1051608,-1.8077782,0.0
-0.10366199,-1.8217671,0.0
-0.10583675,-1.8066903,0.0
-0.10924563,-1.7914437,0.0
-0.11524967,-1.7704021,0.0
-0.10550421,-1.7889303,0.0
-0.10464222,-1.783194,0.0
-0.105980396,-1.773089,0.0
-0.1193683,-1.737273,0.0
-0.119513564,-1.7310623,0.0
-0.11502472,-1.7449659,0.0
-0.12087126,-1.723829,0.0
-0.11909529,-1.7231927,0.0
-0.116591714,-1.723397,0.0
-0.10959864,-1.7375877,0.0
-0.10607443,-1.7407656,0.0
-0.1026642,-1.7393506,0.0
-0.10091861,-1.7415411,0.0
-0.09499663,-1.752164,0.0
-0.10240059,-1.7413694,0.0
-0.095803335,-1.752434,0.0
-0.1004938,-1.7523074,0.0
-0.09518434,-1.7599983,0.0
-0.09312095,-1.7657987,0.0
-0.08371143,-1.7837949,0.0
-0.09083238,-1.7696496,0.0
-0.08278593,-1.7784779,0.0
-0.09801129,-1.743581,0.0
-0.09732744,-1.7385203,0.0
-0.09075312,-1.7535625,0.0
-0.08814391,-1.7559333,0.0
-0.08707327,-1.7567495,0.0
-0.08732285,-1.7540225,0.0
-0.090643704,-1.7515231,0.0
-0.09272471,-1.7575799,0.0
-0.09593343,-1.7572798,0.0
-0.09818026,-1.7481232,0.0
-0.08958347,-1.752622,0.0
-0.093905315,-1.7392037,0.0
-0.09246847,-1.7404472,0.0
-0.09411298,-1.730907,0.0
-0.09332564,-1.7349591,0.0
-0.08878222,-1.7476554,0.0
-0.09744477,-1.7348601,0.0
-0.093263194,-1.758964,0.0
-0.10436299,-1.7340714,0.0
-0.11208582,-1.7210963,0.0
-0.109542966,-1.7227069,0.0
-0.10004167,-1.7456998,0.0
-0.10468911,-1.7268564,0.0
-0.10017796,-1.7383026,0.0
-0.09682728,-1.744063,0.0
-0.10530153,-1.7276621,0.0
-0.101948336,-1.7388024,0.0
-0.09349683,-1.7634757,0.0
-0.09813772,-1.746376,0.0
-0.09585045,-1.7521459,0.0
-0.10274383,-1.7405994,0.0
-0.086160555,-1.771163,0.0
-0.08604594,-1.7674918,0.0
-0.07867663,-1.7777823,0.0
-0.0842737,-1.7675813,0.0
-0.07425725,-1.7835548,0.0
-0.07530249,-1.7841539,0.0
-0.07498719,-1.7905337,0.0
-0.07295591,-1.7903371,0.0
-0.07757581,-1.7825538,0.0
-0.07450026,-1.7953849,0.0
-0.07819649,-1.7908835,0.0
-0.062010672,-1.8161227,0.0
-0.07685915,-1.7827965,0.0
-0.079604656,-1.7804313,0.0
-0.08332514,-1.790979,0.0
-0.075977266,-1.813334,0.0
-0.080653585,-1.8035247,0.0
-0.079127215,-1.8001511,0.0
-0.07838691,-1.8039961,0.0
-0.07061008,-1.811657,0.0
-0.07497809,-1.8008274,0.0
-0.070956334,-1.8071997,0.0
-0.06339648,-1.8226889,0.0
-0.06694271,-1.819466,0.0
-0.060684886,-1.8393714,0.0
-0.077352926,-1.8249269,0.0
-0.074551046,-1.8355207,0.0
-0.07496729,-1.8260233,0.0
-0.061984263,-1.8382146,0.0
-0.07173369,-1.8290915,0.0
-0.065135434,-1.8482034,0.0
-0.07353318,-1.8387105,0.0
-0.0721264,-1.8286135,0.0
-0.07894531,-1.8185835,0.0
-0.07588342,-1.8174999,0.0
-0.08489157,-1.8140486,0.0
-0.07702194,-1.8297527,0.0
-0.07757036,-1.8343358,0.0
-0.08059552,-1.8175236,0.0
-0.08189158,-1.8099418,0.0
-0.08536063,-1.8171986,0.0
-0.07647372,-1.8326977,0.0
-0.06992655,-1.8394871,0.0
-0.0778036,-1.8273132,0.0
-0.0655563,-1.8400257,0.0
-0.06816362,-1.8325218,0.0
-0.07920247,-1.8282887,0.0
