0,1,2
-0.30250695,-1.455309,0.0
-0.28462958,-1.4541769,0.0
-0.29779428,-1.4503769,0.0
-0.30447567,-1.4456782,0.0
-0.20732301,-1.5202333,0.0
-0.22777297,-1.4902619,0.0
-0.21298291,-1.5034803,0.0
-0.20425804,-1.4990294,0.0
-0.22743838,-1.4673077,0.0
-0.24106865,-1.4599165,0.0
-0.2644442,-1.4359666,0.0
-0.2719004,-1.4336244,0.0
-0.29596013,-1.3868147,0.0
-0.28671387,-1.3878822,0.0
-0.26680169,-1.4035736,0.0
-0.21963158,-1.486599,0.0
-0.21712153,-1.4858185,0.0
-0.1775613,-1.5413228,0.0
-0.18794867,-1.5292865,0.0
-0.22900261,-1.4902893,0.0
-0.2660863,-1.447409,0.0
-0.2511037,-1.485918,0.0
-0.2415481,-1.5149244,0.0
-0.27462825,-1.4926511,0.0
-0.24029423,-1.5370402,0.0
-0.28896624,-1.4770304,0.0
-0.27322185,-1.5076252,0.0
-0.27773768,-1.490695,0.0
-0.27671838,-1.4927771,0.0
-0.24893858,-1.5245767,0.0
-0.2435413,-1.5498075,0.0
-0.24282382,-1.5635476,0.0
-0.22673386,-1.5758438,0.0
-0.20672737,-1.5594503,0.0
-0.21812041,-1.5204622,0.0
-0.28180203,-1.4665605,0.0
-0.2674669,-1.4725913,0.0
-0.28970304,-1.4698641,0.0
-0.2753641,-1.5042099,0.0
-0.25567406,-1.5246661,0.0
-0.23315513,-1.5098523,0.0
-0.19880594,-1.4876884,0.0
-0.15320705,-1.5206074,0.0
-0.20074639,-1.473167,0.0
-0.25822285,-1.4364717,0.0
-0.23738997,-1.4733131,0.0
-0.25889227,-1.4844037,0.0
-0.2270609,-1.5114506,0.0
-0.25100178,-1.5021667,0.0
-0.21963592,-1.5354211,0.0
-0.24383524,-1.527113,0.0
-0.2760438,-1.5124813,0.0
-0.2668967,-1.5235038,0.0
-0.30275565,-1.5106492,0.0
-0.27500924,-1.5297177,0.0
-0.2611423,-1.540323,0.0
-0.24842013,-1.5558906,0.0
-0.19287226,-1.5627202,0.0
-0.17822473,-1.5413895,0.0
-0.20274556,-1.5192553,0.0
-0.2233141,-1.4917331,0.0
-0.24297796,-1.4661928,0.0
-0.25254297,-1.4538671,0.0
-0.25545117,-1.447496,0.0
-0.25567248,-1.4516714,0.0
-0.25083247,-1.4643759,0.0
-0.2442046,-1.4694583,0.0
-0.24326155,-1.4696388,0.0
-0.22987692,-1.4807682,0.0
-0.23998307,-1.4885074,0.0
-0.23504539,-1.5071869,0.0
-0.23809156,-1.5261952,0.0
-0.24467428,-1.5306845,0.0
-0.23172809,-1.5159581,0.0
-0.22440122,-1.5020688,0.0
-0.22053573,-1.4967523,0.0
-0.21031857,-1.5006489,0.0
-0.21133196,-1.4962554,0.0
-0.21560614,-1.4977301,0.0
-0.22615065,-1.5279776,0.0
-0.24131411,-1.5154792,0.0
-0.23312159,-1.5204617,0.0
-0.22011061,-1.5537088,0.0
-0.22230051,-1.5416296,0.0
-0.22093171,-1.5185272,0.0
-0.21615538,-1.5183352,0.0
-0.22844918,-1.4931248,0.0
-0.21997397,-1.5176289,0.0
-0.22026381,-1.5324024,0.0
-0.22554089,-1.5248579,0.0
-0.22616643,-1.5319206,0.0
-0.2412452,-1.5234147,0.0
-0.27035883,-1.4926562,0.0
-0.288282,-1.4844251,0.0
-0.29914233,-1.4480541,0.0
-0.2870712,-1.4652497,0.0
-0.24581914,-1.5206283,0.0
-0.23019081,-1.5133015,0.0
-0.23913339,-1.4791819,0.0
-0.24836604,-1.4791105,0.0
-0.2429231,-1.508746,0.0
-0.23922312,-1.5370017,0.0
-0.25377104,-1.51726,0.0
-0.26857433,-1.4817677,0.0
-0.27523696,-1.4638524,0.0
-0.2801432,-1.4504068,0.0
-0.28514192,-1.4289749,0.0
-0.28015164,-1.4201695,0.0
-0.26383972,-1.4310365,0.0
-0.25277922,-1.4396136,0.0
-0.25018564,-1.4308475,0.0
-0.24919745,-1.4235271,0.0
-0.24888737,-1.4344883,0.0
-0.24768855,-1.457176,0.0
-0.24665692,-1.4847159,0.0
-0.24941373,-1.5001208,0.0
-0.25097823,-1.5135286,0.0
-0.25010666,-1.5217099,0.0
-0.25248754,-1.5152678,0.0
-0.25531518,-1.5024563,0.0
-0.26361725,-1.4832397,0.0
-0.26761916,-1.4759362,0.0
-0.27056217,-1.4679832,0.0
-0.28142294,-1.454718,0.0
-0.2557596,-1.4902762,0.0
-0.24326131,-1.5099394,0.0
-0.2283639,-1.5328283,0.0
-0.22224228,-1.5342919,0.0
-0.2189894,-1.5391934,0.0
-0.22172983,-1.5382966,0.0
-0.2254207,-1.5335732,0.0
-0.22785053,-1.532639,0.0
-0.23137207,-1.5315739,0.0
-0.23203088,-1.5327483,0.0
-0.22980899,-1.5331107,0.0
-0.22448276,-1.5347273,0.0
-0.22307725,-1.5288867,0.0
-0.22443205,-1.515237,0.0
-0.22050697,-1.5091746,0.0
-0.21689212,-1.5026319,0.0
-0.21794942,-1.4944073,0.0
-0.21987474,-1.4904717,0.0
-0.22053933,-1.4904536,0.0
-0.22041146,-1.4944435,0.0
-0.22302249,-1.4824938,0.0
-0.2177609,-1.4840809,0.0
-0.2144026,-1.47915,0.0
-0.21470553,-1.4775913,0.0
-0.21433191,-1.4784375,0.0
-0.21568422,-1.4838283,0.0
-0.21628405,-1.4881382,0.0
-0.2181005,-1.4922682,0.0
-0.21895523,-1.4931756,0.0
-0.22012752,-1.4896003,0.0
-0.22033136,-1.4876757,0.0
-0.22309096,-1.4861526,0.0
-0.22142343,-1.4796097,0.0
-0.22028828,-1.4771197,0.0
-0.22052161,-1.4829496,0.0
-0.22343105,-1.4840305,0.0
-0.2258962,-1.481683,0.0
-0.2269786,-1.48745,0.0
-0.23510857,-1.4804372,0.0
-0.24080363,-1.469819,0.0
-0.241292,-1.4688771,0.0
-0.23953955,-1.476112,0.0
-0.23324668,-1.4878479,0.0
-0.24165243,-1.4788823,0.0
-0.24209182,-1.4792122,0.0
-0.24400578,-1.4791495,0.0
-0.24659953,-1.4781237,0.0
-0.24623434,-1.4806974,0.0
-0.24049275,-1.4898497,0.0
-0.2364388,-1.4928986,0.0
-0.23600219,-1.491857,0.0
-0.23338011,-1.4981651,0.0
-0.23019016,-1.5016074,0.0
-0.22855735,-1.5025011,0.0
-0.23229496,-1.5008624,0.0
-0.22922848,-1.5105364,0.0
-0.23054926,-1.5107043,0.0
-0.22963028,-1.5129583,0.0
-0.22988442,-1.5097413,0.0
-0.22522002,-1.5143203,0.0
-0.22833143,-1.5050634,0.0
-0.22582836,-1.5038116,0.0
-0.2252549,-1.500138,0.0
-0.22689062,-1.4966476,0.0
-0.22952129,-1.4947623,0.0
-0.23339902,-1.4940419,0.0
-0.2355367,-1.4979724,0.0
-0.23820183,-1.4975115,0.0
-0.23654297,-1.505423,0.0
-0.23867236,-1.5057,0.0
-0.23644763,-1.5051543,0.0
-0.23625876,-1.498792,0.0
-0.23747145,-1.4911104,0.0
-0.23806229,-1.4892911,0.0
-0.2436858,-1.4824966,0.0
-0.24717195,-1.4847356,0.0
-0.25988883,-1.4768587,0.0
-0.26713747,-1.4697185,0.0
-0.26486817,-1.474959,0.0
-0.26534522,-1.476004,0.0
-0.26314142,-1.4763273,0.0
-0.26273823,-1.4769502,0.0
-0.25968188,-1.4844128,0.0
-0.26044795,-1.4829916,0.0
-0.2627796,-1.4830099,0.0
-0.26432398,-1.483651,0.0
-0.2640998,-1.486954,0.0
-0.26387143,-1.4894506,0.0
-0.25876996,-1.4922628,0.0
-0.25578147,-1.4958528,0.0
-0.25252432,-1.497364,0.0
-0.24952523,-1.4976636,0.0
-0.24971771,-1.4987563,0.0
-0.24681216,-1.4999878,0.0
-0.24675295,-1.4932055,0.0
-0.2463224,-1.49242,0.0
-0.24772793,-1.4931401,0.0
-0.24586593,-1.5013016,0.0
-0.24568151,-1.5006346,0.0
-0.2484982,-1.4914304,0.0
-0.24565968,-1.4979314,0.0
-0.24419823,-1.5021814,0.0
-0.24284555,-1.4971678,0.0
-0.24442373,-1.4947909,0.0
-0.24106947,-1.4956497,0.0
-0.24185422,-1.4929695,0.0
-0.2426849,-1.494403,0.0
-0.24399503,-1.4941922,0.0
-0.24733005,-1.4890625,0.0
-0.24802306,-1.48991,0.0
-0.24856122,-1.4911436,0.0
-0.24692966,-1.489856,0.0
-0.24645513,-1.4881383,0.0
-0.2480944,-1.4878529,0.0
-0.24886714,-1.4878631,0.0
-0.24844913,-1.4886484,0.0
-0.25485528,-1.4821898,0.0
-0.25362772,-1.489968,0.0
-0.2546488,-1.4888664,0.0
-0.2509174,-1.4915789,0.0
-0.25168067,-1.4867259,0.0
-0.25157526,-1.488441,0.0
-0.2538955,-1.4869235,0.0
-0.2513281,-1.4874322,0.0
-0.2522036,-1.4791353,0.0
-0.24893066,-1.4798472,0.0
-0.24825071,-1.4824569,0.0
-0.2422736,-1.494418,0.0
-0.23971419,-1.5014199,0.0
-0.23771666,-1.5000418,0.0
-0.23666453,-1.495058,0.0
-0.24197212,-1.4841858,0.0
-0.23994118,-1.4878256,0.0
-0.23716827,-1.4950668,0.0
-0.23577243,-1.4948673,0.0
-0.23304923,-1.4978007,0.0
-0.231697,-1.4992591,0.0
-0.2364571,-1.4950743,0.0
-0.23342903,-1.4909216,0.0
-0.23427546,-1.4978541,0.0
-0.2367656,-1.4993668,0.0
-0.23945142,-1.49871,0.0
-0.23937494,-1.5007668,0.0
-0.23932627,-1.4998019,0.0
-0.23757699,-1.4940952,0.0
-0.23865099,-1.4875926,0.0
-0.23672573,-1.488709,0.0
-0.23492073,-1.4892261,0.0
-0.23477682,-1.484113,0.0
-0.23723547,-1.4769229,0.0
-0.23896213,-1.483477,0.0
-0.23656797,-1.4896877,0.0
-0.24133693,-1.4860271,0.0
-0.24609397,-1.4863874,0.0
-0.24753854,-1.4930466,0.0
-0.2506875,-1.4844518,0.0
-0.2510543,-1.4863235,0.0
-0.24759841,-1.4898921,0.0
-0.24482146,-1.4913641,0.0
-0.24549152,-1.4875326,0.0
-0.2504094,-1.4951322,0.0
-0.24300723,-1.5014737,0.0
-0.2516211,-1.5003737,0.0
-0.247524,-1.51112,0.0
-0.24267781,-1.5208769,0.0
-0.23098308,-1.482202,0.0
-0.23768057,-1.4579856,0.0
-0.24928816,-1.4621096,0.0
-0.2261492,-1.4668859,0.0
-0.2262522,-1.4818856,0.0
-0.22874132,-1.4900551,0.0
-0.22133808,-1.4890789,0.0
-0.22002742,-1.4865409,0.0
-0.21463956,-1.5009098,0.0
-0.20701064,-1.5251426,0.0
