0,1,2
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
-0.0010422487493456358,-0.0004437715680166314,-0.0002678221119675885
2.4431606913136308e-05,6.015665678255854e-06,-5.4193291856174497e-05
3.282826540767872e-05,7.414071323452666e-06,-0.00010277631341672025
3.506214174783756e-05,6.323953391650645e-06,-0.00015945982073388228
3.0639773354798565e-05,2.219339934691165e-06,-0.00022375383119392205
1.9147992209994076e-05,-5.4287704541735615e-06,-0.00029498948634957043
2.4566391576527193e-07,-1.7131803994777796e-05,-0.000372091245706385
-2.6304045706033126e-05,-3.336353675228881e-05,-0.0004538271297309628
-6.0679051462918535e-05,-5.456773513000909e-05,-0.000538955626846848
-0.00010292232701247297,-8.107376052453597e-05,-0.0006256425589639012
-0.00015304302325185395,-0.00011316332719455528,-0.0007123368183653292
-0.00021091218268902315,-0.00015096558585434502,-0.000797115221640414
-0.0002764361792098346,-0.00019456473150366297,-0.000878439773214883
-0.00034938204579659863,-0.000243860873095194,-0.0009545276516665077
-0.0004293533813679818,-0.00029854553373936043,-0.001023546256604211
-0.0005162454620578932,-0.00035841115935989545,-0.0010846240878788747
-0.000609549668403949,-0.0004228702506218751,-0.0011363177556450016
-0.0007087943751697306,-0.0004912685415195925,-0.0011777444659007597
-0.0008137696750181365,-0.000563053466978148,-0.0012087883017564138
-0.0009238399766050066,-0.0006373159668308869,-0.0012290724149266214
-0.001038357968792005,-0.000713100815870512,-0.0012387180548883623
-0.0011572247126791736,-0.0007898126877442505,-0.0012388102852016153
-0.0012794457857016525,-0.0008662528349419161,-0.0012298163212593795
-0.001404339956243106,-0.0009414759157968315,-0.0012129482146756698
-0.0015318107065865959,-0.0010149785958817842,-0.0011900784174059928
-0.0016605681734728585,-0.00108553885264199,-0.0011623481977971147
-0.0017900476645099027,-0.0011525079238958852,-0.001131615180134876
-0.0019197366749898195,-0.0012153572907528734,-0.0010997514966960356
-0.0020485865308631293,-0.0012733157286150675,-0.0010683027181233326
-0.002175968976099669,-0.0013259709209801512,-0.0010389577048450069
-0.002300771958946028,-0.0013727037826809327,-0.001013033825523187
-0.002422967549199064,-0.0014136015820812751,-0.000992088310847194
-0.002541370055485279,-0.0014481160947474247,-0.0009769509451688478
-0.002655089102618839,-0.001475921952328387,-0.0009683420478736861
-0.0027647105191409816,-0.001497494744339097,-0.0009671999356433177
-0.002868870593269764,-0.001512228012301129,-0.0009735086134282853
-0.0029673050786856474,-0.0015200919724876294,-0.0009873788175794025
-0.0030610870794498036,-0.0015216424374682404,-0.0010090972637550493
-0.003149156999043893,-0.0015162933299315163,-0.0010380359178809293
-0.003232191143685301,-0.0015042346162858758,-0.0010739399003505408
-0.003311024473439801,-0.0014855997522490085,-0.001116445969370211
-0.0033862899896403022,-0.0014603114945702439,-0.0011649939942340445
-0.003457922655950539,-0.0014279267905322598,-0.0012186574182344921
-0.0035285725841879526,-0.0013889981706426925,-0.0012773871031725617
-0.0035983153705494765,-0.0013429467295727948,-0.0013401512001298631
-0.003668512229673628,-0.0012896571135905736,-0.001406313810165255
-0.003740429274245541,-0.001228936972471659,-0.001475158448807171
-0.003816704923055257,-0.001160962516784487,-0.0015465058557777116
-0.0038971034677856052,-0.001085061738734674,-0.0016189765359821099
-0.003983673374661512,-0.0010013082845391774,-0.0016920973375303071
-0.004078479470565408,-0.0009097572360322931,-0.0017654272508476532
-0.004182014089844709,-0.0008102051477355093,-0.0018378457441953528
-0.0042949784590246886,-0.000702696047096907,-0.0019083256943317956
-0.004420090421371399,-0.0005876532345002827,-0.001976790853842966
-0.004556715022461966,-0.0004651786782581963,-0.0020417171597243277
-0.00470498733933615,-0.0003357660920146108,-0.0021020071375826297
-0.004867851874445823,-0.0002001327035006747,-0.0021579257726098873
-0.005043379608485146,-5.892657433030021e-05,-0.0022076948821299633
-0.005231700504263039,8.686932428191642e-05,-0.0022506356341928553
-0.005434580785307395,0.00023628909928521307,-0.0022869336199371304
-0.005650378593970104,0.0003881263313916518,-0.002315531991414444
-0.005877761174078236,0.0005409506411286069,-0.0023358027921219237
-0.006118997702000383,0.0006936839911178423,-0.002348757372571148
-0.00637094590980051,0.0008445875454649597,-0.002353570316110743
-0.0066334055863075635,0.0009921806617837414,-0.002350846992865636
-0.006906929485342792,0.0011351560875569398,-0.002341652901992707
-0.007189332848526275,0.001271753116205674,-0.0023263628322533233
-0.007479824076800234,0.0014004410460520134,-0.002306069698429756
-0.007776602940521664,0.0015195285715051004,-0.0022817649954769963
-0.008081607667054558,0.0016281527910516794,-0.002255610921072812
-0.008390652486518574,0.0017242707558018434,-0.002228161253997567
-0.008703353012779394,0.0018066869381689456,-0.0022011104681727758
-0.009020355409949676,0.0018745302956971281,-0.0021763332711152916
-0.009338764329434803,0.0019262887144611887,-0.0021547962375840896
-0.00965630929094543,0.0019607113397236095,-0.0021375763223903496
-0.009975582342588973,0.00197764795903696,-0.0021266159912186624
-0.010291381363137758,0.001975521431869482,-0.0021220202249937867
-0.010602942365419485,0.0019538131594313292,-0.002124651796077189
-0.01091204812295116,0.0019125593630604518,-0.0021356017077772556
-0.01121351314955893,0.0018507279487100458,-0.0021543786499402143
-0.011505376554883628,0.0017681015631883519,-0.002180909575459902
-0.011791552615616367,0.001665409750818195,-0.002215980013161501
-0.01206415530623619,0.001541895490290501,-0.0022579740490553694
-0.012325085873049296,0.0013983486602695422,-0.0023069309978457787
-0.012570037496301706,0.0012350134517643309,-0.002361582436284144
-0.012802469848796055,0.001053015942519966,-0.002422006003104357
-0.013016274913460133,0.0008528568981137493,-0.0024863978586063457
-0.013209971372129573,0.0006357385723658608,-0.0025537612027551264
-0.013387497306432763,0.00040310067370680306,-0.0026241517927724145
-0.013541158863021322,0.0001562577278327161,-0.0026953485335187415
-0.013673171247500657,-0.00010302047372283101,-0.00276709959702774
-0.01378436037827358,-0.0003730255112252724,-0.002838959824472653
-0.013870313268254693,-0.0006516665988262653,-0.0029094511317903776
-0.013931133452063182,-0.0009367731366761631,-0.0029780829696543407
-0.01397088598651739,-0.0012265793138547503,-0.0030453404422421592
-0.013982949620186912,-0.0015181901111999754,-0.0031094436402611825
-0.013971084279816609,-0.0018096197202288199,-0.003170970851947174
-0.01393584287283006,-0.0020986355678099707,-0.003229899589815408
-0.013875937996711836,-0.002382636815776036,-0.003285840197775118
-0.013791638740500812,-0.002659188936339776,-0.0033388119783924527
-0.01368702284445197,-0.0029267843333529537,-0.003389853056780906
-0.013559345529843156,-0.0031824944725869983,-0.0034383558654582547
-0.013409397725713148,-0.0034240990669988603,-0.0034845829598822075
-0.013243181329772319,-0.0036510566406384123,-0.003530243454837994
-0.013056840413868386,-0.0038602116362547903,-0.003574425840810413
-0.012854305968745237,-0.004050736696979616,-0.0036182983847133344
-0.012634594017497577,-0.0042204278719420165,-0.003661629197209519
-0.01240431895933485,-0.004369942759283956,-0.003706418197886994
-0.012159029033808106,-0.004496183954185372,-0.003751305755839312
-0.011903577065150226,-0.004599604919033737,-0.0037976872995853046
-0.011639746751723547,-0.0046798429632539575,-0.0038460202392002745
-0.011367681724376058,-0.004736055529105666,-0.003896131136055331
-0.011088712400855608,-0.004768077857800173,-0.003948137732137631
-0.010806950524352526,-0.004777269514008453,-0.004003165353999924
-0.010520985439279765,-0.004762765623312079,-0.004060221691334719
-0.010232129579892321,-0.0047251006349515404,-0.004119175787648068
-0.00994537963213497,-0.004666832126885737,-0.004181462899009656
-0.009658227741490227,-0.004587190451653022,-0.0042452927508086265
-0.009373010764702564,-0.00448788853289818,-0.00431080591411609
-0.0090927168497015,-0.0043711758763822365,-0.004378531332160514
-0.00881675654924314,-0.004237742582323,-0.0044472271543063045
-0.008545539916942657,-0.004088921331155792,-0.004515964394040257
-0.008283554715637001,-0.003928121764858899,-0.004586106535565935
-0.00802784888310171,-0.0037553230211913773,-0.004654837472997142
-0.007781389571838405,-0.0035734044599452608,-0.0047226414377580465
-0.007545902506998852,-0.0033846695104188954,-0.004789459025160319
-0.007320196489106317,-0.0031901687970366122,-0.004853326514618712
-0.007106399932165532,-0.002992430817787456,-0.004914496863689655
-0.006903307879560258,-0.002792583273356619,-0.0049709539809155625
-0.006714216211033343,-0.0025934963368304887,-0.0050240995951787255
-0.006537997926128831,-0.002396201194669107,-0.005072222787722097
-0.006373750298350955,-0.002201863701946983,-0.0051137335198169955
-0.006224071604131153,-0.0020126889424008847,-0.005150102600017532
-0.006087474241649247,-0.0018293864723740983,-0.005179634145437124
-0.005963352297487657,-0.0016529139919544357,-0.005201444868739623
-0.005853784829694317,-0.00148471948066387,-0.005217284949649128
-0.0057562200489810105,-0.0013249232593314393,-0.005224947300976324
-0.005670868385139928,-0.0011742168066760702,-0.005224860430930352
-0.005598347537469267,-0.0010331158966421015,-0.005218066891353518
-0.005537048940212482,-0.0009015726315844819,-0.005203685035685002
-0.005486025689274422,-0.0007795750700277342,-0.005181579465147918
-0.005446394180540549,-0.0006671917581105676,-0.005153713900662726
-0.005415703510593299,-0.0005639414161904948,-0.0051187659904361905
-0.0053942714925464775,-0.0004695594591727994,-0.005078120311107322
-0.005381770760704138,-0.00038358446887690233,-0.005032592915906416
-0.0053771289780582725,-0.00030544382101415447,-0.0049823271181838845
-0.005379839396069444,-0.00023456301035693926,-0.00492800286635411
-0.005388922243893613,-0.00017032886314551836,-0.004869860530724089
-0.005405942391020353,-0.00011214901894874729,-0.004810353300705919
-0.00542846769744119,-5.936053480100998e-05,-0.004748307830714774
-0.005456737369582142,-1.138100752880264e-05,-0.004684871281810672
-0.005491596135449789,3.237820044629391e-05,-0.004621554024646779
-0.005531813759991353,7.245311131277484e-05,-0.004558012309260133
-0.005576846019674669,0.00010932094240382256,-0.004494423637311498
-0.005628234644160367,0.00014347572560165992,-0.004432480558478412
-0.005684555050839044,0.00017529249439147534,-0.004371410461286472
-0.005745882258991268,0.00020513510522304426,-0.00431154046078676
-0.005812875691851421,0.00023336216346123942,-0.004253491729400185
-0.005885364455988844,0.0002602745926022003,-0.004197151460314945
-0.005961686649022356,0.0002860686664837619,-0.004141332108239296
-0.006044531744491436,0.00031114869531865126,-0.004087738971461778
-0.006132061633642726,0.0003356894624372653,-0.00403490061855279
-0.006223204457802395,0.0003598907719761075,-0.003981919410667131
-0.006320541454126955,0.0003841893842215163,-0.0039301203156667346
-0.0064219042525335045,0.0004087557241529631,-0.003877819570964022
-0.006527358443508913,0.0004339121418337764,-0.0038247579840318463
-0.006635973177390404,0.00045993653500672884,-0.0037701268344243538
-0.006749916411466686,0.00048735885559026933,-0.0037148404285238844
-0.006866252130864439,0.0005163645664551359,-0.0036570671038861392
-0.006985262344231945,0.000547387718918572,-0.0035968585400463094
-0.007107971634287262,0.0005809540612351176,-0.003534661417929804
-0.007232810790126799,0.0006173935536357383,-0.00346974155722604
-0.007358089052753052,0.0006570101784190365,-0.003401550634258452
-0.007486646533999637,0.0007005290942360925,-0.003331706428903171
-0.007615915268991529,0.0007481768316555905,-0.0032595361250026297
-0.00774409229680909,0.0008001973899089995,-0.003185017929936718
-0.007874537939057692,0.0008573699500752493,-0.0031103365573910864
-0.00800455731913712,0.0009198071063315997,-0.003035404142624977
-0.008132065664051724,0.0009875894973469864,-0.0029606928992212
-0.008260583753471893,0.0010614582624730474,-0.0028887943142838685
-0.008386440577025575,0.0011411871514516332,-0.002819908267898751
-0.008509084770655796,0.001226836354159135,-0.0027555160248117537
-0.008631160072031515,0.001318901616560583,-0.0026981319532742775
-0.008748798921604396,0.0014167919163634711,-0.00264830596978233
-0.00886227887831449,0.0015204220713538755,-0.0026079160564286817
-0.008972808904796497,0.001629813497577777,-0.002579026195321521
-0.009078104633218374,0.0017442364630915934,-0.00256262176482727
-0.009177813686923211,0.001863163250381521,-0.0025601150714991442
-0.00927045671278563,0.0019856837619201023,-0.0025724116576398047
-0.009358669667564434,0.002111693101555791,-0.002601300167419872
-0.009439445019518442,0.0022397001142011844,-0.002646724937055086
-0.009510638709363643,0.0023681628912658177,-0.0027084997999062598
-0.009577149736141752,0.002497268131382343,-0.0027880900669533066
-0.009633485045957615,0.002624381485337892,-0.002883556119421101
-0.00968025196566297,0.002748296908881227,-0.0029942510005391988
-0.009720561084116053,0.0028685450061996334,-0.003119961589129441
-0.009750555790235971,0.0029825086102076024,-0.0032578116935394613
-0.009771225203932324,0.0030889205915196013,-0.0034060292150816943
-0.009784670170968107,0.0031869048184140713,-0.0035629560290459275
-0.009789344172205177,0.0032743835134304423,-0.0037252951809630683
-0.009785044967560294,0.003349690233942587,-0.003889901313205744
-0.00977528526638215,0.00341252194946843,-0.004055028725237904
-0.009758498809788154,0.00346087912245445,-0.004216780700077281
-0.009736563007541795,0.003494072085477511,-0.0043727216833226775
-0.009708860382421004,0.0035106507135426513,-0.004519411640336854
-0.009680474473554752,0.0035114190048525225,-0.004656412992615559
-0.009648065891491376,0.0034943111397652197,-0.004779559477913255
-0.009614158483077142,0.0034596354535645266,-0.004887923846719803
-0.009582584275875756,0.0034084065906650612,-0.004981887057863717
