0,1,2
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
-9.212076311877727,1.4450715396453346,0.6068112802798169
