0,1,2
0.0004656431496085404,0.0015878022460453002,0.0009546728796299736
0.0005481937149208639,0.0017656155484765477,0.0009539169960900004
0.0006368337391046258,0.0019458407880501819,0.0009438472146098766
0.0007309210715640189,0.002126767395944832,0.0009247332269294364
0.000829467850746537,0.002305993302282939,0.0008967192509813341
0.0009315492156714471,0.0024815755094855035,0.0008602896347013194
0.001035904601055118,0.0026509114002409976,0.0008158319740142529
0.001141538737336527,0.0028122532062439284,0.0007640844931030898
0.001247139270161321,0.0029631842715101965,0.0007056440099282615
0.0013514906875351854,0.0031016393249624187,0.0006412425246959038
0.001453373323776421,0.0032256186811585592,0.0005716295574215944
0.0015520332068729486,0.003334153956376464,0.0004976626777628396
0.001645994427450783,0.003424775983170459,0.0004199351383448407
0.0017346190865775053,0.003496833859978,0.00033921677055407594
0.0018170360674562443,0.003549222278545767,0.00025611779753972555
0.0018925271784003478,0.0035812211951224463,0.00017119585582891933
0.0019605395231562343,0.003592520735431386,8.493628955642569e-05
0.002020637480145711,0.003583140986725694,-2.2594001654665114e-06
0.0020725956078306673,0.0035535983696976512,-9.008060383125865e-05
0.002116287819482596,0.0035047056063890612,-0.00017830908093072979
0.0021513431613817153,0.00343705142292506,-0.0002667467480102318
0.002177646457553226,0.003351837485686287,-0.00035523843291043153
0.002195123679786709,0.003250497601346727,-0.00044364697816744967
0.0022038908464590582,0.003134876059843583,-0.000531880148193074
0.0022038124999000717,0.003006576952758522,-0.0006197624049343606
0.0021947135769555047,0.0028672801328338653,-0.0007070342028571317
0.002176651623183231,0.0027190325618967337,-0.0007934377485726441
0.0021502189759833204,0.0025644589335351575,-0.0008789051790672532
0.0021147309257414522,0.0024046383915414375,-0.0009627514736702621
0.0020704962395099074,0.0022417544474531677,-0.001044597959019277
0.002017817850572505,0.0020777920409482038,-0.0011240236170981873
0.001956781936740902,0.0019143330677483495,-0.001200408740067266
0.001887767719019604,0.001753045058920509,-0.0012732289691085152
0.0018112138134758103,0.0015954083545711717,-0.001341948017652469
0.0017274830030429846,0.0014426117388009177,-0.0014058896672331366
0.0016378146566846078,0.0012962731533377745,-0.0014651323785155814
0.001542554803087079,0.001157051417122297,-0.0015189682388208696
0.00144260955588646,0.001025834708326446,-0.0015671365080093037
0.001339088605902103,0.000903424115607299,-0.0016096294276792763
0.0012332650440437627,0.0007905034378512388,-0.0016467578176471368
0.0011260185711582966,0.00068734116185298,-0.00167832458779584
0.001018706730586098,0.0005943460106912413,-0.0017048720812440706
0.0009126104932357531,0.0005117308763353575,-0.0017270367879923256
0.0008087816550373405,0.0004394732498160319,-0.001745131637052811
0.0007084191629494098,0.0003775358428078461,-0.0017599218017565045
0.0006125566534114837,0.0003257134869978157,-0.0017720043055200459
0.0005221730322262636,0.00028370662130961264,-0.0017820744288438533
0.00043815462277295333,0.00025111748587002794,-0.0017909416878733502
0.00036119771528417093,0.0002274093025111243,-0.0017991088461098757
0.00029188767289198584,0.00021195447633429404,-0.0018070053668497697
0.00023072746066185937,0.00020409488349789625,-0.0018155438164080702
0.00017798059026918978,0.0002030257797871821,-0.0018248758530684665
0.00013380356103694522,0.00020788153605191183,-0.0018350376885037602
9.824573270739807e-05,0.00021779182246367844,-0.0018463544560748247
7.12136573602163e-05,0.00023185686423782877,-0.0018590070102367355
5.249139180707574e-05,0.00024910888884542234,-0.0018726302300819488
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
4.177628014052826e-05,0.00026866573098325935,-0.0018873718517547957
5.619578755240842e-05,-4.26341770777567e-05,-4.588122473712716e-05
8.890721851194589e-05,-7.610882924644263e-05,-7.995208662049619e-05
0.00011758624216374817,-0.00011291282645756572,-0.0001161557203834446
0.00014161798406169492,-0.00015296928139900922,-0.00015417850368204932
0.00016046608432262053,-0.00019624905792492585,-0.00019368466532737879
0.00017353926171871368,-0.00024259625863482225,-0.00023416426242041136
0.0001803710454556142,-0.00029192806988517686,-0.0002751564380600036
0.0001804735819467988,-0.00034399845204597214,-0.00031605232242707065
0.0001734784341280983,-0.0003985815288895914,-0.0003563022657925854
0.00015906328038292673,-0.00045528027759170707,-0.0003952757443832334
0.00013706115023869936,-0.0005137723425012742,-0.00043250891651368565
0.00010737935403050197,-0.0005735384131386881,-0.00046749726150031585
7.007097092466524e-05,-0.0006340327873097745,-0.000499868372370776
2.5325884424109038e-05,-0.0006946307696362556,-0.0005293549732491773
-2.6544651446129102e-05,-0.0007548564665535506,-0.0005559692930549651
-8.507737147841832e-05,-0.0008138033809283537,-0.0005795822578864148
-0.0001496941003186647,-0.0008708799682796643,-0.0006004639978645766
-0.00021971082275539308,-0.0009254123861925792,-0.0006189710345975375
-0.00029429588558130504,-0.0009765965583599225,-0.00063550469532263
-0.0003725835400228329,-0.0010238500360299128,-0.000650710048513751
-0.00045366476807288464,-0.0010666359484000946,-0.0006653180870770434
-0.0005364574203139454,-0.0011042164981035353,-0.0006799604165995462
-0.0006202214373823408,-0.0011366049749939333,-0.0006957058927896836
-0.0007037925659592707,-0.0011630871873235908,-0.0007131190583685746
-0.0007862127705039338,-0.0011834342258972774,-0.0007329555437605033
-0.0008668014817465084,-0.0011978063761517764,-0.0007560711186684951
-0.0009446560224716415,-0.0012060470524502512,-0.0007829526746689965
-0.001019022570752397,-0.001208231970993215,-0.0008140243637189162
-0.0010893257783557867,-0.0012046420774906475,-0.000849619827765611
-0.001155420698020621,-0.0011959545032344122,-0.0008901455362951104
-0.0012165647621844777,-0.0011822135954714348,-0.0009353000660394041
-0.0012726637423206885,-0.0011641015009071498,-0.000985020521655277
-0.00132356910254651,-0.0011421956213451545,-0.0010389534705758892
-0.0013693769364710134,-0.0011172335713029499,-0.0010967076545872105
-0.001410083843376791,-0.0010898242750977316,-0.0011576075475873827
-0.0014459085655681165,-0.0010607029485158483,-0.0012209805115964603
-0.0014769296018004611,-0.0010304573452532416,-0.0012858864077536364
-0.0015039892289209808,-0.0010001168116599685,-0.0013519678725634685
-0.0015270320247082105,-0.0009700432878345413,-0.001418010579510269
-0.0015465469119419972,-0.0009409001841296511,-0.0014832565543801536
-0.0015629779876958642,-0.000913243222199308,-0.00154692724418105
-0.001576901912075665,-0.0008876216711648579,-0.0016084355372444467
-0.0015886706775317316,-0.0008643813800146583,-0.0016670465258346665
-0.0015987460235661445,-0.0008438559629421357,-0.001722236655664958
-0.0016075382886441064,-0.0008262780726395199,-0.00177354662842813
-0.0016158320568805324,-0.0008119915854014472,-0.00182108242338586
-0.0016235604360400327,-0.0008008537815667254,-0.0018641176145716312
-0.001631409699788616,-0.0007930378954648401,-0.001902918073912232
-0.001639395129133187,-0.0007883414512632229,-0.0019370956037792198
-0.001648205579492783,-0.0007868424541750257,-0.001967181867180382
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
-0.0016578457767732477,-0.0007882608923952174,-0.00199300147828535
