0,1,2
-0.0023653689268210787,-0.004619074438154343,0.006434427208274026
-0.0022063624492781315,-0.004559924784406829,0.006370779814532475
-0.0020598071632001312,-0.004520932077350339,0.006310255758093598
-0.0019273825489509293,-0.004503288127226329,0.0062545104124496044
-0.0018101684405665496,-0.004507086594849513,0.00620402537903359
-0.001708929382685109,-0.0045319012381897575,0.0061588883741858745
-0.0016243027880904377,-0.004577487922934681,0.006119539056685424
-0.001556384958223156,-0.004642496637965617,0.006085159144354508
-0.0015052078987098088,-0.00472579051315324,0.00605547720067344
-0.0014706882702838894,-0.004826372900709726,0.006030638970706699
-0.0014521417959116917,-0.004941706509436391,0.0060090708003744065
-0.0014490458281780786,-0.0050703150468932425,0.005990594165243384
-0.001460365926915945,-0.005209345272280285,0.005973571753974919
-0.0014853545602324383,-0.0053573739317133995,0.005958149957645426
-0.0015229589328284564,-0.0055122541026643235,0.005943703586839051
-0.0015718198794223614,-0.005670975417445131,0.00592889703221584
-0.0016308581874163346,-0.005831885467620645,0.005913879536506152
-0.00169916369729573,-0.005994086624754814,0.005899582904714056
-0.001775205359098628,-0.006154631349910221,0.005885028088290822
-0.0018578146695936745,-0.0063120707780352885,0.005870762240042881
-0.001945853166164046,-0.006465187752817824,0.005857553121036187
-0.0020381705780764584,-0.006612887337560782,0.005846221015493014
-0.0021335981802001595,-0.006754097560004976,0.005837599473495998
-0.00223122713910113,-0.00688862713823342,0.005833191105248659
-0.002329630201750901,-0.007014734565377482,0.005833131127215572
-0.0024284703469577644,-0.007133903169849501,0.005840083729860769
-0.002526560164074014,-0.0072451429702099935,0.005854378948593958
-0.0026227134273424154,-0.007347555700161388,0.00587620918253447
-0.002716378509106509,-0.007441927661457604,0.005906865314836327
-0.00280705152981672,-0.0075289642801608745,0.005947293563230681
-0.0028936057442059395,-0.007607566005078376,0.005996753262487763
-0.0029759083780863853,-0.007679105682079353,0.0060561396274824595
-0.003053205048622163,-0.007743081988483443,0.00612464394801756
-0.0031255831987848505,-0.007800828501882647,0.006202723461529282
-0.003192310744427525,-0.007851481825269941,0.0062888347322430675
-0.0032535104756457986,-0.007896085349452943,0.006382783749911633
-0.003308591568129463,-0.007933622065242119,0.0064826954322261465
-0.0033580859633971453,-0.007965708181367425,0.006588662884545673
-0.0034017849657632312,-0.0079920837810402,0.006699174570127455
-0.0034394297219529596,-0.008012183304379656,0.006812514567062029
-0.0034715530296342075,-0.00802717281771839,0.0069284983206316245
-0.0034987273065019797,-0.008038365391101102,0.007047080178337456
-0.0035201613539164187,-0.00804405102550661,0.007165526083305985
-0.0035365915931549917,-0.008046011558948353,0.00728429731332333
-0.003547882531942076,-0.008044087204315074,0.007402219126167221
-0.003554214923736973,-0.00803884452735113,0.007518917004250623
-0.003555650652720143,-0.008030725585356665,0.007633928403609443
-0.0035521288835222917,-0.00802000469407573,0.007746671492403244
-0.0035435529234131274,-0.00800690327106998,0.007856607036203393
-0.00353056037956487,-0.007993312382377354,0.007964995187749067
-0.0035124686419384494,-0.007978163431444144,0.008070224150909836
-0.0034889216292645904,-0.007961129399049001,0.00817140588826946
-0.0034603041425669305,-0.00794343307244011,0.008269446258569598
-0.003426475563290038,-0.007925063880994808,0.008364063598065494
-0.003386806767985912,-0.007904897220557842,0.008453698871207118
-0.003341664278099049,-0.007883940991440208,0.0085392263148523
-0.0032906156924594225,-0.007861128754053683,0.008619433085219924
-0.003234047506186869,-0.007837245534352071,0.008695183754512429
-0.003171514134300968,-0.0078109604429958904,0.008765011032624441
-0.003102947133678395,-0.007781654393793833,0.008828268152984965
-0.0030286984907491473,-0.007749644828448774,0.00888539909878639
-0.002948664505576792,-0.007713928000970654,0.008935362776478325
-0.002863109659643184,-0.007674308015933423,0.008978013384997107
-0.0027722389410617687,-0.007630331841434744,0.009012817863961783
-0.0026762925320871636,-0.007581378635295192,0.009039080864191048
-0.002576509180635621,-0.0075296172408673215,0.009059485278227935
-0.002472364651945618,-0.007471999661572031,0.009070194372157272
-0.0023648780160417937,-0.007409776664230057,0.009072519358736722
-0.0022550812830155276,-0.007344225576144664,0.009067872481699712
-0.0021432914795012008,-0.007274176151589809,0.009054467038037134
-0.0020306168615202218,-0.007200883879914169,0.009033480697509838
-0.0019180984154939123,-0.007125447065722143,0.009005747129516593
-0.001806413669202294,-0.007047368122153556,0.00897002288986522
-0.0016972847750292533,-0.006970299471936107,0.008930358406397377
-0.0015912196213768797,-0.006893020936921587,0.008884372886253702
-0.0014893693129160968,-0.006816775263732709,0.008832803543367301
-0.0013931463685132085,-0.006744228033592921,0.00877833184140028
-0.0013034151939662118,-0.006675603327176221,0.008720456220397405
-0.0012211613836964161,-0.006611741814207029,0.008659549309322513
-0.0011475157104807862,-0.006554740444433579,0.008597626686048838
-0.0010831148190811087,-0.0065043154933580975,0.00853354296716648
-0.0010291114456273333,-0.006463934603960116,0.008471232787964262
-0.0009857632012620302,-0.006432105494396843,0.008408173485066438
-0.0009536831767846201,-0.006410229567226143,0.008345855532722423
-0.0009331779369572649,-0.006398559688996745,0.008284425008456294
-0.0009244744883790763,-0.006397916474146945,0.00822469994042681
-0.0009274955772669904,-0.006407975629370653,0.008166174110137099
-0.000942079305112008,-0.006428660235752178,0.00810901334346493
-0.0009677274228132355,-0.0064586202718831184,0.008051904244314975
-0.0010043859733185013,-0.006500327784607019,0.007998262393620746
-0.001050893738181437,-0.006549793000139449,0.007943665689254137
-0.0011066592665960127,-0.006607426675108328,0.007889252572135613
-0.001170862779368601,-0.0066725616981117624,0.007834941970904773
-0.0012424358726273192,-0.006743481985249395,0.007779511985264243
-0.0013205073009844692,-0.0068197443428467865,0.007723275475527758
-0.001403975817304782,-0.006899782790002436,0.007665290897067298
-0.0014916868459709056,-0.006981879014712921,0.007604548345757122
-0.0015832750312094114,-0.007067638552660275,0.007543623957259275
-0.001677296028759608,-0.007153556069086578,0.007479751591517271
-0.0017731467879976688,-0.007239599330103208,0.007413995752323402
-0.00187008883861856,-0.007324877839920769,0.007346501656274843
-0.0019676824734869308,-0.007409385336111054,0.007278295275527369
-0.00206530698893734,-0.007492163394945016,0.007209512856504545
-0.0021626280602406165,-0.007573054531681236,0.007141150970886681
-0.0022590590007384873,-0.007650926745225949,0.007073311543586702
-0.0023552360909700858,-0.00772847882526393,0.007009581828748606
-0.0024500683576908905,-0.00780266118488981,0.00694834549679582
-0.002543938603201457,-0.00787528987983821,0.006892241309624302
-0.002636330281288531,-0.007945358396752358,0.006841368637003131
-0.002727207112118596,-0.00801335655035267,0.006797100830244922
-0.0028167466546127886,-0.00808041600359892,0.006761186701227966
-0.0029044101380203144,-0.008145777912318209,0.006733608654234948
-0.002989418120291633,-0.008208321976235536,0.006713883770463409
-0.0030731360808324924,-0.008272781331691554,0.006706055010518449
-0.0031535380217512995,-0.00833476130874264,0.006706680841087569
-0.00323120073815559,-0.008396765117728076,0.006717820117250354
-0.0033055601189438074,-0.00845825186180196,0.006738919161526706
-0.0033759481782388214,-0.008518437568748219,0.0067690867701584705
-0.003442807663772705,-0.00857916229015242,0.006809424350764094
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-0.003505291691942473,-0.008638906616578734,0.006858276914458028
-1.2892206312930835e-05,-1.4153773923203123e-05,0.0001502544077619382
-1.8063154977667794e-05,-1.1362400391621488e-05,0.00024893782550413393
-2.0853539273505644e-05,6.240233243188137e-07,0.0003458371880867458
-2.1061418538218098e-05,2.240550160845875e-05,0.0004405982282557962
-1.836999623444978e-05,5.455465469606451e-05,0.000532495452279147
-1.2390266319103579e-05,9.769575985226338e-05,0.0006211453407190405
-2.649835567292642e-06,0.0001522994765465496,0.0007058696863483946
1.1374603564017779e-05,0.00021867771089972415,0.0007860972647368755
3.0238011002094978e-05,0.00029697652900571815,0.0008611897533913202
5.45042037070101e-05,0.0003872239168736055,0.0009305705476580953
8.470722738078193e-05,0.0004891964286611567,0.000993551687254691
0.00012135408696545848,0.0006026733611036331,0.00104969348216596
0.00016484583223851248,0.0007271161677134711,0.0010983112202558468
0.00021548441055084928,0.0008617905754640133,0.0011388900070204299
0.0002734409107588871,0.0010057300001900286,0.0011709836916387777
0.00033876721270543564,0.0011578313348155206,0.0011943203605486179
0.00041130443902404995,0.001316620429525661,0.0012085488837855298
0.0004907382073239801,0.0014805768404239006,0.0012135127783077535
0.0005765796911393629,0.0016479969041593855,0.0012091744802945274
0.0006682679638770785,0.001817208014452293,0.0011957639308878194
0.0007649048885581233,0.0019858200372830114,0.0011733120073817648
0.0008656281254657829,0.0021518809680451246,0.0011422581162066853
0.0009692407052489437,0.0023129144934855034,0.0011028804780170598
0.0010747724936372165,0.002467157111150043,0.0010559064441063842
0.0011809350335711289,0.002612291382959195,0.0010018548588550324
0.0012865103246131329,0.0027462099466910818,0.0009414193422284099
0.001390258328150687,0.0028668904767173,0.0008753170726672817
0.001491372496001927,0.0029732259408420153,0.0008044627333145624
0.0015883401653386654,0.0030627062442630582,0.0007293641195048936
0.0016804472846039446,0.0031345447344659208,0.0006508609205416519
0.0017667516292522634,0.003187536169245108,0.0005695779555588408
0.00184645811320484,0.00322073395027352,0.00048610432364031724
0.0019189356443173374,0.0032336224532982937,0.00040097119327230964
0.0019836744763268104,0.0032260712216676144,0.000314629237236138
0.0020403808953504752,0.00319837781772185,0.00022745376392036175
0.002088871182788015,0.0031510854464718244,0.0001397244170740615
0.00212873104978351,0.0030846030367448346,5.164749898030945e-05
0.0021598103426718764,0.0029999788978919834,-3.65923816706567e-05
0.0021820112628736926,0.0028985264202928485,-0.0001248401413193777
0.002195435675141483,0.0027818643815709834,-0.00021297491417679134
0.002199943041805687,0.0026514772963862603,-0.00030084357327784774
0.002195357015945678,0.00250903564796596,-0.00038822840572637194
0.0021817354449222936,0.0023564844520064594,-0.0004748919737300882
0.002159674269076384,0.002196302130942393,-0.0005607168884254858
0.0021284814164903103,0.002029682563042275,-0.0006451649117822249
0.00208845507401854,0.0018588003506241808,-0.0007278648927766707
0.0020398799860680424,0.0016856795553171306,-0.0008084070636968375
0.0019828112431732885,0.0015120499323017565,-0.0008862207013902888
0.0019175886174343103,0.00133970280487242,-0.000960788202956868
0.0018446014325582394,0.0011701684451606953,-0.0010315733086422858
0.0017641502593022343,0.0010048153918637871,-0.0010979209323497543
0.0016774259874935695,0.0008452402678684165,-0.0011597735749616612
0.0015847002923650177,0.0006923304355243041,-0.0012164572784298766
0.00148681471173881,0.0005470744889908814,-0.0012676558414378531
0.0013848229352528584,0.0004103745402024248,-0.0013132730988184864
0.0012799554212112657,0.000282933004332485,-0.0013534969711408264
0.0011730416296471388,0.0001651628198897044,-0.0013881173241959606
0.0010654194577037973,5.7454324944039696e-05,-0.0014175585867074476
0.0009583637498498289,-3.998685395197124e-05,-0.0014423540478507965
0.0008529245255562053,-0.0001270625793931289,-0.001462792271515175
0.0007503244331615795,-0.00020380351526442354,-0.0014795661443213594
0.000651630224160216,-0.0002703685474551136,-0.0014932509314851605
0.0005578695507495246,-0.00032700504779874804,-0.0015045245305472152
0.00046999083700081446,-0.0003740789099764872,-0.0015141771461349184
0.00038875681560192386,-0.0004120212207620364,-0.001522749561608948
0.00031482751330606416,-0.00044131596549226075,-0.00153072449093637
0.0002487899974830795,-0.0004626710599395184,-0.0015389937363228042
0.0001909851207051365,-0.0004767231817866157,-0.0015477982989147222
0.00014164885434184423,-0.0004842094336077887,-0.0015572702328325294
0.00010090897439435186,-0.0004861005066054499,-0.0015677724515965703
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
6.874334840824422e-05,-0.00048340720431122163,-0.0015795284410701543
