0,1,2
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
-10.608957846854064,-0.9448581230859587,3.417132443962209
