0,1,2
0.9513988,1.3332844,0.0
0.9479397,1.3402479,0.0
0.92346424,1.3064569,0.0
0.9406658,1.3228657,0.0
0.9470499,1.3221898,0.0
0.92404896,1.2869745,0.0
0.9228464,1.2791731,0.0
0.9489065,1.3092386,0.0
0.9330507,1.2795519,0.0
0.93505317,1.2826875,0.0
0.9013638,1.2505907,0.0
0.91708964,1.2620273,0.0
0.94379157,1.2877562,0.0
0.964094,1.2970122,0.0
0.96019655,1.2622703,0.0
0.9646329,1.2764258,0.0
0.9573272,1.2705195,0.0
0.985104,1.3026104,0.0
0.9880391,1.3015082,0.0
0.99377924,1.3025669,0.0
0.97758144,1.2813247,0.0
0.9810609,1.2674986,0.0
0.989322,1.2467003,0.0
1.0287802,1.2707653,0.0
1.0541997,1.2882946,0.0
1.0741932,1.2898405,0.0
1.0719838,1.2555015,0.0
1.0485222,1.1969063,0.0
1.0989614,1.271776,0.0
1.0901368,1.2810743,0.0
1.0737574,1.2793849,0.0
1.0463135,1.2764958,0.0
0.97622424,1.2305808,0.0
0.9651528,1.2388777,0.0
0.9732459,1.258721,0.0
0.9772447,1.2901838,0.0
0.9765728,1.2821871,0.0
0.9540543,1.2415878,0.0
0.94149584,1.2782058,0.0
0.9603887,1.3117356,0.0
0.94246775,1.2940592,0.0
0.9378752,1.3145351,0.0
0.9506076,1.2801609,0.0
0.9696049,1.2736487,0.0
0.9410854,1.2626522,0.0
0.93839556,1.2507278,0.0
0.90705746,1.2460679,0.0
0.92773515,1.3080894,0.0
0.987402,1.3317598,0.0
0.9674644,1.3037349,0.0
0.9548375,1.2854131,0.0
0.95281416,1.302486,0.0
0.93885225,1.2900319,0.0
0.9199243,1.2712859,0.0
0.9121656,1.2888708,0.0
0.907296,1.291299,0.0
0.9151799,1.327063,0.0
0.8962684,1.3266501,0.0
0.9164358,1.3487114,0.0
0.9234373,1.2878565,0.0
0.966132,1.276965,0.0
0.95505005,1.2441943,0.0
0.93498486,1.2067113,0.0
0.93847114,1.2247683,0.0
0.9609464,1.2885584,0.0
0.98138624,1.2946095,0.0
0.98604935,1.2821325,0.0
1.0044999,1.2960377,0.0
1.019969,1.3190928,0.0
0.9919061,1.3012699,0.0
0.9729062,1.3135641,0.0
0.96160346,1.2974182,0.0
0.94865257,1.2780336,0.0
0.93848413,1.2540895,0.0
0.95069915,1.2527183,0.0
0.9685462,1.2451178,0.0
0.95819324,1.2177652,0.0
0.96388334,1.2116312,0.0
0.95269626,1.1843843,0.0
0.9832923,1.2254452,0.0
0.99305505,1.236389,0.0
0.9957139,1.2599623,0.0
0.9846733,1.2598352,0.0
0.97002393,1.252722,0.0
0.9700957,1.2720063,0.0
0.9723515,1.2916875,0.0
0.9703484,1.2929475,0.0
0.9771438,1.2968456,0.0
0.9930329,1.3197788,0.0
1.0031786,1.3307225,0.0
1.0050209,1.3364288,0.0
1.0124109,1.3594083,0.0
1.0137744,1.3499266,0.0
0.9456163,1.2933565,0.0
0.9328676,1.2668122,0.0
0.92545754,1.2487962,0.0
0.9243179,1.2406617,0.0
0.9177434,1.2486604,0.0
0.89628583,1.2244073,0.0
0.90406054,1.2314712,0.0
0.9170093,1.2418305,0.0
0.92940384,1.2547152,0.0
0.9244706,1.2552668,0.0
0.9283456,1.2739677,0.0
0.9334238,1.2889925,0.0
0.9298745,1.299897,0.0
0.93968314,1.3239506,0.0
0.9404656,1.3088418,0.0
0.93583626,1.2759821,0.0
0.9608858,1.3099966,0.0
0.9729591,1.3221754,0.0
0.9735392,1.296242,0.0
0.99110717,1.3010802,0.0
1.0101633,1.2920624,0.0
1.0281653,1.2895293,0.0
1.0294015,1.2761945,0.0
1.022392,1.2794936,0.0
1.0006673,1.2730594,0.0
0.99162,1.2534288,0.0
1.0061114,1.2670798,0.0
0.9781857,1.2672013,0.0
0.9570336,1.2773615,0.0
0.9466619,1.274033,0.0
0.952066,1.2750137,0.0
0.95383304,1.2681179,0.0
0.9750084,1.3147981,0.0
0.9911373,1.3495256,0.0
1.0226047,1.4241309,0.0
1.0022662,1.3929274,0.0
1.0154581,1.2783318,0.0
1.0058126,1.2604157,0.0
0.94936174,1.2227252,0.0
0.9779753,1.1406589,0.0
0.969184,1.2270583,0.0
0.931992,1.3271899,0.0
0.95679885,1.3337756,0.0
1.0167594,1.3186086,0.0
1.0436287,1.2609959,0.0
1.0626664,1.2363039,0.0
1.0211596,1.2339396,0.0
1.0145836,1.2717048,0.0
1.0015454,1.2730787,0.0
0.9784575,1.2831563,0.0
0.9764207,1.3096145,0.0
0.9697928,1.3180448,0.0
0.9989999,1.3327109,0.0
0.99901265,1.3013335,0.0
1.0174534,1.2834764,0.0
1.0089726,1.2815106,0.0
1.0121722,1.2875204,0.0
1.0036342,1.2749333,0.0
0.9822832,1.2493695,0.0
0.96174914,1.251485,0.0
0.9516054,1.2718656,0.0
0.91478604,1.2670408,0.0
0.9071315,1.2728878,0.0
0.9123979,1.2716156,0.0
0.93100363,1.2802386,0.0
0.92067486,1.2710133,0.0
0.9295667,1.2835028,0.0
0.9479138,1.2640029,0.0
0.95519835,1.2571189,0.0
0.95272297,1.2477661,0.0
0.9702527,1.2676427,0.0
0.99262816,1.3074974,0.0
0.9983452,1.3017266,0.0
1.0399222,1.3002937,0.0
1.0214937,1.2735316,0.0
1.0167203,1.2742344,0.0
0.9692556,1.2599875,0.0
0.9964605,1.2797612,0.0
0.9983917,1.2783347,0.0
0.95716745,1.2457042,0.0
0.95321614,1.2484536,0.0
0.9339506,1.2466924,0.0
0.92773944,1.2451874,0.0
0.924483,1.2355467,0.0
0.97533363,1.2613523,0.0
1.0089488,1.2869533,0.0
0.97678083,1.2732477,0.0
0.98340696,1.2753931,0.0
0.95571345,1.2682631,0.0
0.94741887,1.2755463,0.0
0.95645136,1.2792594,0.0
0.97890276,1.3057306,0.0
0.94246334,1.2983553,0.0
0.94870096,1.2913761,0.0
0.96818846,1.292951,0.0
0.9829901,1.2737107,0.0
0.99990386,1.2654722,0.0
0.99393016,1.2702793,0.0
0.97135705,1.2713561,0.0
0.96617645,1.2690907,0.0
0.9390139,1.2653264,0.0
0.9537664,1.2576975,0.0
0.9696625,1.269584,0.0
0.955813,1.2810514,0.0
0.93774825,1.2839084,0.0
0.95812947,1.2949454,0.0
0.9647133,1.2610154,0.0
0.96123976,1.262019,0.0
0.9435521,1.2626137,0.0
0.95565706,1.2891439,0.0
0.9582811,1.280157,0.0
0.9590191,1.2731934,0.0
0.95978445,1.2708753,0.0
0.9736869,1.2768391,0.0
0.975969,1.2734145,0.0
0.9692101,1.2711654,0.0
0.9670101,1.270265,0.0
0.9628822,1.2577482,0.0
0.95420533,1.2576894,0.0
0.94753796,1.257693,0.0
0.9584715,1.2507551,0.0
0.9592945,1.2383662,0.0
0.9480695,1.2447771,0.0
0.96505874,1.2642851,0.0
0.98553115,1.2728621,0.0
0.9939706,1.2768482,0.0
1.0110164,1.299292,0.0
0.971497,1.2809247,0.0
0.95423645,1.2797704,0.0
0.9516104,1.2729467,0.0
0.9720594,1.2805225,0.0
0.9632594,1.2831177,0.0
0.9399031,1.2768362,0.0
0.95210904,1.2823763,0.0
0.9518122,1.2867554,0.0
0.9674378,1.2901757,0.0
0.9723343,1.2950188,0.0
0.9745106,1.2993773,0.0
0.9731577,1.2948699,0.0
0.94104177,1.2737551,0.0
0.94102377,1.2747632,0.0
0.94929975,1.2805744,0.0
0.9595774,1.2812849,0.0
0.95144147,1.2746726,0.0
0.93132716,1.2632688,0.0
0.94970113,1.2719933,0.0
0.95919913,1.2717317,0.0
0.9467339,1.2640977,0.0
0.9547346,1.2694013,0.0
0.94429916,1.2692057,0.0
0.9578033,1.2737435,0.0
0.9893504,1.2770216,0.0
0.9879481,1.2727011,0.0
0.98006326,1.2764558,0.0
0.9587322,1.276719,0.0
0.9681906,1.287278,0.0
0.9716068,1.2889342,0.0
0.97181994,1.2857366,0.0
0.96135896,1.2904787,0.0
0.96491176,1.3058664,0.0
0.9742567,1.3099049,0.0
0.98435515,1.3118681,0.0
0.97396857,1.3121438,0.0
0.9633499,1.3043247,0.0
0.9746353,1.30558,0.0
0.9779548,1.3152367,0.0
0.9645737,1.3121233,0.0
0.9590265,1.3096786,0.0
0.97202045,1.315508,0.0
0.96197444,1.3142525,0.0
0.9522268,1.3108196,0.0
0.96149474,1.3000221,0.0
0.97826093,1.2944229,0.0
0.99009854,1.2963631,0.0
0.98913723,1.2964286,0.0
0.98059386,1.2961597,0.0
0.98027366,1.2989006,0.0
0.9670635,1.2844207,0.0
0.97120017,1.2896243,0.0
0.9905886,1.29662,0.0
0.9930474,1.2914633,0.0
0.97953075,1.2711173,0.0
0.9832769,1.274717,0.0
0.98063,1.2725621,0.0
0.9910968,1.2733213,0.0
0.9724265,1.2475425,0.0
0.97366947,1.2800373,0.0
0.9725451,1.2746358,0.0
0.9596093,1.2946802,0.0
0.9563548,1.3139703,0.0
0.9575446,1.3328549,0.0
0.94408125,1.3501081,0.0
0.93573946,1.3455014,0.0
0.93366176,1.335091,0.0
0.9533666,1.3452237,0.0
0.9658454,1.322596,0.0
0.9808145,1.3035203,0.0
0.9722647,1.3012217,0.0
