0,1,2
0.04863927999999472,-0.024959055999997353,0.17135857599998078
0.01216132599999328,-0.006240417999996567,0.04284532599997617
0.04866729600001634,-0.024971456000008444,0.17146444800005695
0.006082411999985835,-0.003120987999992739,0.021429275999950016
0.06086207000000962,-0.031226080000005013,0.21443466000003314
0.060887369999987985,-0.03123702999999391,0.21452925999995687
0.060912370000009625,-0.031248230000005015,0.21462386000003314
0.06093776999998796,-0.0312590299999939,0.21471890999995683
0.0060925120000074546,-0.003125358000003832,0.021467146000026194
0.060963070000009625,-0.03127008000000501,0.21481366000003316
0.05485537800000216,-0.028138122000001178,0.19328963400000693
0.006095418499985802,-0.0031266229999927253,0.0214780509999499
0.05488813350000216,-0.028152477000001175,0.19341336600000691
0.06101347000000963,-0.03129208000000501,0.21500313000003315
0.06103861999998794,-0.031302929999993886,0.21509797999995672
0.061064120000009645,-0.03131428000000502,0.21519278000003314
0.006105141999985781,-0.0031308679999927152,0.02151453799994981
0.06108922000000965,-0.031325330000005015,0.2152872800000332
0.06111457000000966,-0.03133658000000502,0.2153820300000332
0.05499172799998047,-0.02819788199999005,0.19380121199993042
0.006110571500007479,-0.003133263000003842,0.021534891500026274
0.055024744500002186,-0.028211994000001184,0.19392505650000694
0.06116532000000968,-0.03135815000000503,0.21557163000003327
0.06119041999998794,-0.03136874999999389,0.2156664799999566
0.006117782000007488,-0.0031363400000038455,0.021561908000026303
0.06121531999998792,-0.03137959999999388,0.2157614299999566
0.06124062000000969,-0.03139070000000503,0.21585618000003326
0.05510521800000219,-0.028246680000001183,0.19422790200000692
0.00612318149998574,-0.0031386849999926972,0.021582298499949647
0.05513787000000219,-0.028261035000001183,0.1943517285000069
0.0612908500000097,-0.031412550000005035,0.2160452600000333
0.006127825000007501,-0.0031407100000038508,0.02159980600002635
0.06131649999998791,-0.03142329999999387,0.21613995999995647
0.06134140000000971,-0.03143410000000504,0.2162345600000333
0.0613666499999879,-0.031444749999993866,0.2163293099999564
0.061392150000009714,-0.03145560000000504,0.21642461000003332
0.006137944999985706,-0.0031450199999926826,0.02163770599994952
0.04910356000001649,-0.0251601600000085,0.1731016480000574
0.012277401999993219,-0.006290693999996537,0.04328109999997591
0.04913168799999468,-0.025172367999997322,0.1732074399999805
0.006140457000007516,-0.003146110000003857,0.021647154000026404
0.06144236999998788,-0.03147729999999385,0.21661343999995633
0.06146772000000972,-0.03148840000000504,0.21670819000003333
0.06149317000000973,-0.03149940000000504,0.21680319000003337
0.06151871999998786,-0.03151054999999385,0.2168980899999563
0.006150597000007528,-0.003150500000003862,0.021685064000026448
0.06154406999998786,-0.03152104999999385,0.21699268999995625
0.0553782330000022,-0.028364130000001177,0.19525080600000688
0.006153516500007532,-0.0031517335000038633,0.02169595600002646
0.0554113710000022,-0.02837835450000118,0.1953746415000069
0.06159455999998785,-0.03154324999999384,0.21718182999995622
0.06162006000000975,-0.03155390000000505,0.2172766800000334
0.06164531000000975,-0.031564700000005046,0.21737153000003342
0.0061632659999856475,-0.003155929999992656,0.021732412999949297
0.06167031000000976,-0.03157565000000505,0.21746603000003348
0.05549198400000221,-0.02841318000000118,0.19567685700000692
0.00616615549998564,-0.003157183499992653,0.021743291999949267
0.05552500050000221,-0.028427404500001176,0.1958006745000069
0.06172086000000977,-0.03159745000000505,0.2176555000000335
0.06174620999998783,-0.03160834999999382,0.2177499499999561
0.06177151000000977,-0.03161970000000505,0.21784490000003348
0.006175886000007559,-0.0031614100000038744,0.021779750000026563
0.06179695999998782,-0.03163014999999381,0.21793984999995605
0.06182221000000978,-0.03164130000000505,0.2180346000000335
0.05562860400000221,-0.028472220000001176,0.1961884800000069
0.006181330999985604,-0.0031637434999926372,0.021800141999949132
0.05566135050000221,-0.028486323000001174,0.19631219400000688
0.06187245000000979,-0.03166311000000505,0.21822375000003352
0.06189809999998779,-0.0316741099999938,0.2183186999999559
0.006188535000007575,-0.0031668610000038806,0.02182713000002661
0.06192314999998779,-0.0316848099999938,0.21841334999995587
0.061948650000009806,-0.03169561000000506,0.21850775000003353
0.06197390000000981,-0.03170626000000506,0.21860210000003355
0.006196124999985572,-0.003170090999992622,0.021855489999949
0.04956899999999464,-0.02536072799999729,0.17484391999998022
0.012393774000015173,-0.006340830000007772,0.043716668000053305
0.04959725599999463,-0.025372823999997293,0.1749504799999802
0.006198649000007587,-0.0031711710000038866,0.021865002000026657
0.062024439999987774,-0.03172820999999379,0.2187926699999558
0.06204989000000982,-0.03173891000000507,0.21888732000003355
0.062075289999987765,-0.03174970999999378,0.21898166999995575
0.06210039000000983,-0.031760660000005075,0.21907662000003356
0.0062087790000076,-0.0031755210000038916,0.021902922000026703
0.06212573999998775,-0.03177140999999378,0.21917141999995568
0.049714951999994615,-0.02542307999999728,0.1753901279999801
0.006213349000007605,-0.0031774570000038934,0.021919978000026718
0.062171590000009845,-0.031790770000005075,0.21934198000003358
0.06219668999998774,-0.03180186999999377,0.21943647999995558
0.062222340000009854,-0.031812720000005075,0.2195310800000336
0.06224768999998773,-0.03182361999999376,0.21962552999995552
0.0062234990000076176,-0.003181817000003898,0.02195782800002676
0.062272790000009855,-0.031834220000005076,0.21972018000003363
0.056034170999980114,-0.028645982999989866,0.19770559199992876
0.006226394000007622,-0.0031830520000039,0.021968710000026776
0.05606716050000224,-0.028660095000001176,0.1978293060000068
0.06232326000000988,-0.03185619000000508,0.21991003000003365
0.062348459999987726,-0.031867039999993754,0.2200049299999555
0.06237381000000988,-0.03187779000000508,0.2200993800000337
0.006236115999985479,-0.0031872389999925816,0.022005207999948644
0.06239911000000989,-0.031888740000005085,0.22019383000003373
0.062424259999987707,-0.03189963999999375,0.22028922999995545
0.05617049400000225,-0.028704771000001173,0.19821751200000687
0.006241548500007642,-0.0031895795000039077,0.022025590000026848
0.056203771500002254,-0.02871873450000118,0.19834122600000686
0.06247540999998769,-0.031920789999993746,0.2204789799999554
0.0625004600000099,-0.031931690000005085,0.22057353000003374
0.00624878600000765,-0.003192629000003911,0.02205261800002688
0.06252550999998768,-0.03194248999999374,0.22066807999995533
0.06255091000000991,-0.03195344000000509,0.2207626800000338
0.06257635999998766,-0.03196433999999373,0.22085727999995527
0.006256366000007658,-0.0031958890000039148,0.02208099800002691
0.05005092799999459,-0.025567111999997255,0.17664798399997994
0.01251424400001532,-0.006392420000007831,0.04416766600005383
0.05007934399999458,-0.025579191999997256,0.1767538239999799
0.006258901999985426,-0.0031969669999925582,0.02209044799994844
0.06262682000000992,-0.03198632000000509,0.22104638000003382
0.06265202000000993,-0.0319971200000051,0.2211412800000338
0.06267721999998767,-0.03200786999999372,0.2212356299999552
0.06270272000000994,-0.0320186700000051,0.22133013000003385
0.006269001999985403,-0.0032013269999925484,0.02212828799994835
0.06272767000000994,-0.032029470000005104,0.22142478000003388
0.05644360800000226,-0.028821663000001177,0.19923973200000686
0.00627188850000768,-0.003202572000003924,0.02213917150002698
0.05647672799997996,-0.028835653499989792,0.19936381949992815
0.06277844000000994,-0.0320510000000051,0.2216144600000339
0.06280389000000997,-0.03206180000000511,0.22170891000003393
0.06282928999998763,-0.03207244999999371,0.22180385999995508
0.006281659000007691,-0.003206710000003928,0.022175646000027024
0.06285453999998762,-0.03208299999999371,0.22189850999995503
0.05655770100000226,-0.028869930000001175,0.19966604400000684
0.006284567000007694,-0.0032079305000039296,0.022186533500027035
0.05659058700000227,-0.02888389350000118,0.19978948800000687
0.06290488999998763,-0.032104449999993706,0.22208809999995502
0.06293009000000997,-0.032115150000005116,0.22218285000003393
0.0629557399999876,-0.0321261499999937,0.22227749999995494
0.006294299000007705,-0.003212070000003935,0.022223015000027078
0.06298064000000997,-0.03213675000000512,0.22237190000003398
0.06300588999998759,-0.032147749999993695,0.22246654999995488
0.05669396100000226,-0.028928070000001176,0.20017732500000684
0.0062997070000077125,-0.0032143905000039377,0.0222433500000271
0.05672696850000227,-0.02894215500000118,0.20030130000000684
0.06305667999998758,-0.03216913999999369,0.2226561499999548
0.06308178000001,-0.032179690000005125,0.22275105000003395
0.006306917999985315,-0.003217438999992511,0.02227036499994801
0.06310698000001001,-0.032190590000005126,0.22284585000003396
0.06313248000001002,-0.032201240000005134,0.22294065000003396
0.06315742999998758,-0.032212089999993684,0.2230352999999547
0.006314488000007731,-0.003220669000003946,0.022298795000027162
0.050515903999994546,-0.02576535199999724,0.17839035999997963
0.012630475999993026,-0.006441991999996449,0.044603259999975095
0.05054409600001699,-0.025777368000008686,0.17849629600005892
0.0063170039999852915,-0.0032217429999925012,0.02230825299994792
0.06320829000001003,-0.03223333000000514,0.223224580000034
0.06323348999998754,-0.03224392999999368,0.22331897999995465
0.06325894000001003,-0.032254530000005145,0.22341363000003406
0.06328479000001004,-0.032265430000005146,0.22350853000003404
0.006327193999985268,-0.0032260029999924915,0.02234611299994783
0.06330989000001004,-0.032276080000005154,0.22360318000003404
0.05696751600000229,-0.029043657000001194,0.20120024700000683
0.006330101999985262,-0.0032272304999924886,0.0223570034999478
0.057000645000002285,-0.029057481000001193,0.20132395200000677
0.06336072000001006,-0.032297670000005156,0.22379297000003406
0.06338626999998753,-0.03230841999999367,0.2238875699999545
0.06341162000001006,-0.03231892000000516,0.22398287000003408
0.0063398920000077635,-0.0032313620000039597,0.022393532000027278
0.06343671999998753,-0.03232951999999367,0.2240776699999545
0.05708170800000229,-0.029091798000001196,0.2016271980000068
0.006342794500007767,-0.003232584000003961,0.022404439500027292
0.0571143780000023,-0.0291057705000012,0.20175088500000682
0.06348681999998751,-0.032351129999993664,0.22426763999995444
0.06351237000001007,-0.03236178000000517,0.22436244000003416
0.0635373199999875,-0.03237232999999366,0.2244570399999544
0.006352477000007777,-0.003236703000003966,0.022440969000027334
0.06356271999998747,-0.03238292999999366,0.22455188999995435
0.06358832000001008,-0.03239368000000517,0.22464684000003418
0.05721801300000229,-0.0291494970000012,0.20213945100000683
0.006357939500007784,-0.003238995000003969,0.022461359500027357
0.05725104749997968,-0.029163590999989684,0.20226266999992695
0.06363884000001008,-0.03241518000000517,0.2248357200000342
0.06366414000001008,-0.03242603000000518,0.22493032000003424
0.006365148999985178,-0.0032420629999924547,0.022488301999947495
0.06368914000001008,-0.032436830000005176,0.22502507000003422
0.06371483999998745,-0.03244732999999365,0.22511961999995422
0.06373974000001009,-0.03245823000000518,0.22521452000003422
0.006372719000007801,-0.0032452830000039767,0.02251671200002742
0.05098175199999448,-0.025962263999997223,0.1801336959999794
0.012746949999992959,-0.006491189999996423,0.04503910599997484
0.05100987999999448,-0.02597410399999722,0.18024004799997936
0.006375231000007803,-0.0032463390000039777,0.022526206000027433
0.0637904100000101,-0.03247974000000518,0.22540411000003427
0.06381580999998741,-0.032490489999993634,0.22549880999995411
0.0638413600000101,-0.03250114000000519,0.2255930600000343
0.0638667099999874,-0.03251168999999363,0.22568775999995405
0.006385401000007816,-0.003250639000003983,0.022564046000027475
0.051083207999994475,-0.026005111999997218,0.1805123679999793
0.012772325999992945,-0.006501931999996416,0.04513377999997478
0.05111165600001717,-0.026017224000008773,0.18061844800005952
0.006387940999985125,-0.0032517209999924322,0.02257351799994729
0.06391736000001012,-0.03253326000000519,0.22587768000003433
0.06394236000001012,-0.03254441000000519,0.2259717800000344
0.06396760999998741,-0.03255495999999363,0.22606662999995403
0.06399341000001015,-0.0325659600000052,0.2261608800000344
0.006398060999985102,-0.0032560509999924226,0.022611367999947205
0.06401901000001016,-0.032576410000005204,0.22625558000003443
0.05760558900000231,-0.02931399900000121,0.20358745200000686
0.006400998999985096,-0.0032572729999924195,0.022622249999947178
0.057638839500002315,-0.02932821450000121,0.20371128750000683
0.06406993000001017,-0.03259805000000521,0.22644522000003442
0.06409527999998739,-0.03260889999999362,0.22653946999995392
0.06412038000001018,-0.032619550000005215,0.22663432000003442
0.006410778000007849,-0.0032614200000039974,0.02265869700002759
0.06414542999998737,-0.03263039999999362,0.22672916999995385
0.06417068000001018,-0.03264090000000522,0.22682382000003443
0.057742272000002315,-0.029372040000001216,0.2040988230000068
0.006416187499985061,-0.003263718999992405,0.022679064499947037
0.05777541000000231,-0.029386237500001217,0.2042223885000068
0.06422127000001018,-0.03266282000000522,0.22701290000003446
0.06424661999998735,-0.03267356999999361,0.22710769999995373
0.006423397000007864,-0.0032668170000040037,0.022706035000027644
0.06427192000001018,-0.032684220000005225,0.22720240000003444
0.06429736999998734,-0.032695219999993606,0.22729724999995365
0.0643232200000102,-0.03270582000000523,0.22739205000003443
0.05787933300000232,-0.02943042300000122,0.20461018500000677
0.006431417999985024,-0.0032702089999923894,0.0227358809999469
0.057912358500002314,-0.029444395500001216,0.20473398450000674
0.006433568000007876,-0.003271118000004009,0.022743950000027685
0.06437407999998732,-0.032727379999993596,0.22758139999995355
0.0643992300000102,-0.03273863000000523,0.22767570000003448
