0,1,2
-0.001646331486282039,0.0006750180484803377,-0.006567347959398026
-0.00018276636744512053,7.49194298123401e-05,-0.000729201958085547
-0.0016507792351268787,0.0006775118108137503,-0.006581391369899987
-0.0018393034979995505,0.0007556937734061462,-0.007328759759397411
-0.0018440342988574447,0.0007584512182936035,-0.007343665907323602
-0.0018486446489994093,0.0007611984399329155,-0.007358171831151158
-0.00018469922128831282,7.602337236971854e-05,-0.0007352965926935821
-0.0018534240851444696,0.0007641869993639795,-0.007373150796826941
-0.0018577051225541347,0.0007668919876012221,-0.007386550632763103
-0.0016751331394669075,0.0006922595158444548,-0.0066578881443009
-0.00018599750582266227,7.683658797002599e-05,-0.0007393634766312589
-0.001678750702839897,0.000694652550262621,-0.006669154391551222
-0.0018694819936445899,0.000774623667788253,-0.0074232613599537174
-0.0018734513338738304,0.0007772717395078489,-0.007435619742528097
-0.00018720522664673891,7.763430498906448e-05,-0.0007431263344488001
-0.0018778030383680376,0.0007801838402945752,-0.007449193256026555
-0.0018817940799286655,0.0007828406466045553,-0.007461667145716727
-0.0018858288395824866,0.00078550999588129,-0.0074743117347498365
-0.001700382062848502,0.000709015200637117,-0.006736743743652889
-0.0018936864857612503,0.0007906365537435371,-0.00749906920285234
-0.0001892250879482428,7.896955937214615e-05,-0.0007494553851865684
-0.001898500845523827,0.0007936807361075011,-0.007514407135689702
-0.001902955842324834,0.0007964707028211652,-0.007528645826465041
-0.0019075161949886246,0.0007992908453250832,-0.007543282421603355
-0.0019121815791141657,0.0008021408524201705,-0.007558315908504586
-0.00019105823324855963,8.011529001268761e-05,-0.0007553181326423982
-0.001917566347355584,0.0008053465509215758,-0.007575809543079281
-0.0015368347433721212,0.000645919895083414,-0.006069706737699292
-0.00019198296476835412,8.066741091860605e-05,-0.0007583195539313241
-0.0019271571713211598,0.0008109589321163188,-0.007607128555674014
-0.0019322910383143396,0.0008139334079849491,-0.007623941323991391
-0.0019374596990213001,0.0008169150268041615,-0.00764088830634232
-0.0019426496017998192,0.000819899903502464,-0.007657918459231975
-0.00019408403058920084,8.188563634750158e-05,-0.0007651985931662611
-0.0019483724104587194,0.0008231810617130114,-0.007676711970839248
-0.00175750110243926,0.000743140360507818,-0.006922059808041886
-0.0001951220497507016,8.248170711515653e-05,-0.0007686060886743297
-0.0017621289679119647,0.0007458091747838402,-0.006937239947039851
-0.0019633022864603703,0.0008317883598040081,-0.007725689641823187
-0.001968406058860336,0.0008347501893815019,-0.007742419503583809
-0.001973495454589346,0.0008377143408209966,-0.007759100440316979
-0.00019717098640726756,8.366777470341775e-05,-0.0007753247630281474
-0.001979086543849938,0.0008409964096477278,-0.007777439170690189
-0.0019841902491279143,0.0008439969226939084,-0.007794196673269753
-0.0017897006196544072,0.0007619122448972072,-0.007027699538457759
-0.00019870253286192167,8.45669045605944e-05,-0.0007803528545314103
-0.0017944263095951978,0.0007647003216731447,-0.007043315217551639
-0.001999386080423936,0.0008529535416826162,-0.007844383419510421
-0.002004795928274209,0.0008561337384600331,-0.00786236214848735
-0.00020029318664023543,8.550358934975083e-05,-0.0007856185653104811
-0.0020110218545376143,0.0008597663357195398,-0.007883221327573338
-0.0020167767197311185,0.0008631107633927063,-0.00790255606238348
-0.002022661480400081,0.0008665131577208099,-0.00792240002343493
-0.001825006889803443,0.0007825122560068985,-0.007145770491666079
-0.00020260194763143272,8.684371143602772e-05,-0.0007933789753025498
-0.0018306872531018684,0.0007857363007071471,-0.007165134365501305
-0.00020322522841274124,8.719858096219383e-05,-0.0007954996880427303
-0.0020415904348422428,0.0008772486520771396,-0.007986924699146688
-0.0020481678514907035,0.000880927777837469,-0.008009482346334662
-0.002054813094844672,0.0008846279315857469,-0.008032306657160386
-0.0020615047792694433,0.000888339076306658,-0.008055314342617102
-0.00020591777323384524,8.870437699407189e-05,-0.0008047321048438415
-0.0016535147431799256,0.0007130423105104682,-0.006459090466474549
-0.00041324373377947006,0.00017818556733625022,-0.001614308168986682
-0.0016588322505148385,0.0007159631554658591,-0.006477364311077978
-0.00020718666191814203,8.940330370978846e-05,-0.0008090948732745105
-0.0020813176736994648,0.0008992266121805359,-0.0081233438452881
-0.002087691900216888,0.0009027332344827242,-0.008145125787373015
-0.0020939461182782884,0.0009061800657651404,-0.008166439280566306
-0.00210007080494397,0.0009095637854970514,-0.008187246225531904
-0.00020978857954357866,9.083592874329559e-05,-0.0008179802006748161
-0.0021064642217159353,0.0009131219659116661,-0.008208786350691489
-0.0019001848636385113,0.0008242479431520442,-0.007402575450036141
-0.00021095610855948908,9.148548712517917e-05,-0.0008219163217723848
-0.0019050805641083154,0.0008270048557388888,-0.007418876483202016
-0.002122412568079579,0.0009220859924383514,-0.008261993238558423
-0.002127709563057503,0.0009250848744652954,-0.008279536546312402
-0.0021329443756781157,0.0009280556452605424,-0.008296830076126124
-0.00021310920738129197,9.270067578028098e-05,-0.0008290696560786637
-0.002138619218658903,0.000931285486607927,-0.008315509610257897
-0.0021438047105711007,0.0009342332201218443,-0.008332590590121439
-0.0019334164527401699,0.0008430756459942306,-0.0075124925802923
-0.00021466848059996187,9.358663619485889e-05,-0.0008342089510493031
-0.00193823857671094,0.0008457948822073934,-0.00752845654370562
-0.0021593096595805654,0.0009429810482336896,-0.00838390836313891
-0.0021648699633322883,0.0009460887356283395,-0.008402431855994421
-0.0002162960543634399,9.450166523965179e-05,-0.0008396090966599854
-0.002171324808830575,0.000949650490918708,-0.00842412425315796
-0.002177304725714914,0.0009529351786868283,-0.008444280910544463
-0.0019642755438600734,0.0008602072439401445,-0.007615766185278377
-0.0002180733780449627,9.548001426078668e-05,-0.0008455912967561691
-0.0019701040187896837,0.0008633480213164795,-0.007635647360858636
-0.0021958893990813217,0.0009629733723937703,-0.008507578745332738
-0.00021936347846280294,9.61757009213186e-05,-0.000849989399428039
-0.0022034102614414274,0.0009669678439323547,-0.008533425791620372
-0.002210286162094686,0.0009706114129294567,-0.0085570745985445
-0.0022172180322354053,0.0009742727984617513,-0.008580942606089338
-0.002224177001830409,0.0009779390072692986,-0.008604918294727266
-0.00022217501280641052,9.766573979314735e-05,-0.0008596561681654348
-0.0017837738482650402,0.0007846757935380744,-0.006899201998387102
-0.00044580170362707155,0.00019609426341473817,-0.0017243111880196576
-0.0017891757909391966,0.0007875116472525198,-0.006917759184870663
-0.0002234754648491542,9.834892467446475e-05,-0.0008641297437304997
-0.002244215452286268,0.0009884686686782143,-0.00867367590579177
-0.002250489679894613,0.0009917820500424189,-0.0086950537592774
-0.002256561561567318,0.000994999516128334,-0.008715662976866934
-0.0022624170470650173,0.0009981150976922433,-0.008735450752190767
-0.00022602983308731036,9.969919831601206e-05,-0.0008728261988668655
-0.0022682857950499166,0.0010012740692496049,-0.008755046743195763
-0.0020454065484660647,0.0009032819409477325,-0.00789266984956845
-0.00022710536307580834,0.00010027757344007451,-0.0008764213836077468
-0.002049646311234793,0.0009056030949344502,-0.007906574214386404
-0.0022822357926175372,0.0010088877136745927,-0.008800942638622793
-0.0022867011661677756,0.001011348361715449,-0.00881546093467931
-0.002291057889889896,0.0010137548941722386,-0.008829565983735388
-0.0002289497932060045,0.00010128951057994438,-0.0008824495664363452
-0.002295697640355411,0.0010163181841550128,-0.00884449530800244
-0.002299956135789048,0.00101866135802385,-0.008858216148763648
-0.0020732560992243773,0.0009185984177450344,-0.007983028551069353
-0.002308223853080211,0.0010231696276502154,-0.008884932651382122
-0.002312737321219963,0.0010256026668775135,-0.008899593881652016
-0.0023174056093471047,0.00102809589031921,-0.008914830096179202
-0.00023158209976890717,0.0001027242374115365,-0.0008909680435835065
-0.0023230236749537964,0.0010310299234595013,-0.00893338598438509
-0.002328304260014722,0.0010337673783121363,-0.00895090021202756
-0.0020997080397645146,0.0009325630719179493,-0.008069932825177156
-0.00023314238306118418,0.00010353595488878105,-0.0008961334288089054
-0.002105163490126521,0.000935309422144764,-0.00808831214718782
-0.002345585281102879,0.0010424964868451958,-0.009009014130445957
-0.00023434817452578323,0.00010414357074397976,-0.0009001933721444058
-0.002352963599620721,0.0010461343987621244,-0.009034119547832961
-0.002359772485682204,0.0010494796150803598,-0.00905731788623712
-0.0023667279142826608,0.001052879811730858,-0.009081058872036887
-0.002373799317330167,0.0010563216250059559,-0.009105227901125888
-0.00023713619884240103,0.00010551305121059469,-0.0009096907749169932
-0.0019036896712094264,0.0008472994268029713,-0.007300106092112671
-0.00047578093836883676,0.000211755741668867,-0.0018245427569720098
-0.0019094622108698888,0.0008500746457250177,-0.0073198525323493226
-0.00023850222218535977,0.00010617228235947154,-0.0009143636919479068
-0.002395327811850755,0.0010666684416729359,-0.009178826140331636
-0.0024023066790799154,0.0010700126136664089,-0.009202604948589824
-0.002409165746594584,0.0010732982068910517,-0.009225929641035585
-0.0024158898427738586,0.001076519339347911,-0.009248743749400441
-0.00024134934815913425,0.00010753714059885795,-0.0009240596385568145
-0.0024229139476376533,0.0010798886800295327,-0.009272432834341688
-0.0021854155419254112,0.0009742017743760905,-0.008361317763007789
-0.00024263116277271343,0.00010815216636303902,-0.0009283846240797116
-0.0021907728148030004,0.0009767839464830024,-0.008379230799766515
-0.0024403709838448475,0.001088297937238558,-0.009330886747273791
-0.002446141967812449,0.0010910896632767772,-0.009350105726936352
-0.0024518285791800118,0.0010938464675762111,-0.009369006270297025
-0.00024498109956592074,0.00010928702828189369,-0.000936228815235304
-0.0024579452462331623,0.0010968260589563758,-0.009389272439706893
-0.0024635189601224052,0.0010995440684115699,-0.009407744579737014
-0.002221439956610033,0.0009916768026034593,-0.008481134137528675
-0.00024665944730493765,0.00011010476798511367,-0.0009417940634256032
-0.0022265562153431875,0.0009941817833417671,-0.008498131964934388
-0.0024799961144453633,0.0011076060155206428,-0.009462485163421007
-0.0024858579424877998,0.0011104765668210372,-0.00948203900553022
-0.00024838381492551517,0.00011094876097329899,-0.0009475315253640481
-0.0024926116786687306,0.0011137818155618877,-0.00950470428367133
-0.0024988584230949424,0.001116836651671795,-0.009525716011989652
-0.0022538719750977696,0.001007546609193259,-0.008589677516791374
-0.00025024276125144835,0.00011185795254688433,-0.0009537780531103886
-0.0022599279118131702,0.0010104983797120288,-0.008610244396307013
-0.00251818719392248,0.0011262610856333116,-0.00959128474911537
-0.00025158433302185825,0.00011251184954802395,-0.000958332908869977
-0.0025260184128870814,0.0011300647577457083,-0.009618085817356967
-0.0025331955065130336,0.0011335482977013287,-0.009642681211876138
-0.0025404557846447416,0.0011370689836606468,-0.009667608105787612
-0.002547777838301364,0.0011406168640507434,-0.0096927870245681
-0.0002545235134147307,0.0001139383928049432,-0.0009684056016608211
-0.002042961990077403,0.0009147867234999673,-0.00777058007547922
-0.0005105933597773259,0.00022862537053413868,-0.0019421394410317591
-0.002048831433257948,0.0009176266596437536,-0.007790835046757045
-0.00025591971706582356,0.00011461418961975936,-0.0009732190389574382
-0.002569671372780568,0.0011512122869590303,-0.009768323830148053
-0.002576764643330833,0.0011546482912377142,-0.009792778464654952
-0.002583743403341945,0.0011580312389664167,-0.009816816858449586
-0.002590594908893633,0.0011613553742770674,-0.00984038876638696
-0.00025881562173394815,0.00011601731249803122,-0.0009831989585850432
-0.002597780860528751,0.0011648500694580878,-0.009865021139386696
-0.0023429123439567823,0.0010507549035603252,-0.008895319640488328
-0.0002601264508978752,0.00011665469703067896,-0.0009876927985180439
-0.0023484134139012056,0.0010534393789027698,-0.008914052024297157
-0.002615690259803858,0.0011735847135826273,-0.00992606631869798
-0.0026216099646961927,0.001176477690696877,-0.009946145023581526
-0.0026274347181747997,0.001179326106991856,-0.009965858951333924
-0.0002625365419736738,0.00011783147835743712,-0.0009958841445777983
-0.0026336644133678087,0.001182374865271093,-0.009986852614958928
-0.002374624889914184,0.0010662541761528904,-0.0090027395554672
-0.0002636764380992432,0.00011838912932835749,-0.0009997284966957304
-0.0023797141814399197,0.0010687409335438383,-0.009019857274168321
-0.0026501127820495523,0.0011904122555311378,-0.010042210072688573
-0.0026558767534483494,0.0011932227094851966,-0.010061624887436532
-0.002661723650918055,0.001196069724879248,-0.010081344181898624
-0.00026597036548004556,0.00011950849134108568,-0.0010074539413590785
-0.0026684293810739774,0.001199323860815416,-0.010104053713456055
-0.0026746323271869283,0.0012023306281364545,-0.010125101377962534
-0.0024120339920810003,0.0010844519657625172,-0.009129143312614921
-0.00026781763337263104,0.00012040443495023319,-0.0010137176206268682
-0.002418059134979957,0.0010873593953395929,-0.009149759168159473
-0.0026938639846167066,0.0012116162832284715,-0.010190842782746139
-0.002700812235486836,0.0012149636276408528,-0.010214720129035022
-0.0002698427026247627,0.00012138135556400979,-0.0010206541660097725
-0.0027087874236690975,0.0012187996344365972,-0.010242263974374628
-0.0027160946607526766,0.0012223140283667618,-0.010267529109789657
-0.0027234841353618437,0.0012258673876793015,-0.010293117987351585
-0.00027209243964965103,0.0001224636299839835,-0.0010284266467077959
-0.002183604594461168,0.0009830108718983854,-0.008251227046981802
-0.0005457532524726934,0.0002456816529841412,-0.0020622950068422776
-0.002189593957816201,0.0009858944243337222,-0.008272037993738508
-0.00027351186851128995,0.00012314664619716758,-0.001033354031126447
-0.002745847743827202,0.0012366383835136882,-0.010370807750171778
-0.0027531423536645595,0.0012401595636926661,-0.010396130413352921
-0.0027603386894272043,0.0012436371498525378,-0.010421091055508435
-0.0027674230679110077,0.001247064725858047,-0.010445636203022147
-0.00027649078356832915,0.0001245849134187475,-0.0010436912954662817
-0.002774900387451539,0.0012506932398439706,-0.010471456547123293
-0.0022236577283822278,0.0010023704437500608,-0.008390048559912022
-0.00027778610032230464,0.00012521331208824264,-0.0010481648591993916
-0.0027872911394358343,0.0012567226438048955,-0.01051407036023785
-0.0027936161425724136,0.0012598066584314442,-0.01053575178189562
-0.002799833097526218,0.001262841416938882,-0.010557020425581737
-0.0028059558679944556,0.0012658331627311537,-0.010577927839228302
