0,1,2
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377685828793248,-1.9335242565722053,1.684299144853796
-6.377660562824553,-1.933520721189624,1.6842596385848378
-6.377276121098052,-1.9342992273288893,1.6842243551174652
-6.377182330138606,-1.9345566973368291,1.68422841313156
-6.377087190170227,-1.9348832417086441,1.6842391846048383
-6.376428742186888,-1.9355511418556348,1.684270636127482
-6.375202010811268,-1.9363354815321516,1.6844037404973202
-6.374325081008318,-1.9370336089111788,1.6845006031955096
-6.3732610378956105,-1.938126011176028,1.6847490906651952
-6.366640607239967,-1.9461703382525608,1.6853459766589332
-6.362708635812807,-1.951299054603164,1.6855564460755177
-6.353376425579342,-1.963053254809647,1.683345470495322
-6.342453467703356,-1.9792672024745577,1.6833413116742637
-6.335959839432095,-1.9893671077646213,1.6890602238045715
-6.327767883117967,-2.0017317122826426,1.6967606146225314
-6.27984411264214,-2.0562426945206496,1.7118197278882312
-6.266888787025789,-2.0702769560672216,1.7147345207924336
-6.25291177607055,-2.084879981020257,1.7169348311950332
-6.179938198407286,-2.1527781458603705,1.7211099882319987
-6.160655921043674,-2.170319640116868,1.7219962439375396
-6.140421684140725,-2.188378082723033,1.7228179081186197
-6.0951274506444175,-2.2280175384359704,1.7245361034980042
-6.0533154827155045,-2.265319629187906,1.7264606979496278
-6.031260835984385,-2.285394106676943,1.7277461147521618
-6.009344348622808,-2.3058614808017075,1.7293225733784625
-5.965556334282766,-2.3501111938287993,1.7327826266012398
-5.945292262625697,-2.371437338984475,1.7347274880487347
-5.927540018525429,-2.3908314837843916,1.7368175198576201
-5.908428583749978,-2.412683390920709,1.739554304978893
-5.871438117561096,-2.4593226586374186,1.7501018329313576
-5.854589217375167,-2.4814688146630126,1.7563801866645667
-5.838454492818026,-2.503334305488985,1.7637259053731182
-5.8093388279174984,-2.542236447310933,1.7809359390616926
-5.77908486888478,-2.581199628644486,1.8023284159874198
-5.765091641949697,-2.598851044256431,1.812817936439456
-5.7515098100628395,-2.6155415638128683,1.823561625923028
-5.706829940006119,-2.6684216971178465,1.8632931171244478
-5.696299135246114,-2.680768010806851,1.872907683832908
-5.68631470020475,-2.6922018510630203,1.8820470723915816
-5.6674034045010275,-2.712889150284329,1.8969873457875257
-5.652489042723413,-2.7295175963575433,1.9060174273852986
-5.6451901781180975,-2.7376486990948012,1.9095036318561964
-5.6383121557064895,-2.745025940745856,1.9117693259362352
-5.624358310764593,-2.7563310162668277,1.9114130186318636
-5.611657792206741,-2.7631398415509834,1.9065890423815819
-5.605004846227587,-2.7658269688453956,1.9027438455886425
-5.591842880279911,-2.767753334986771,1.8890454635535467
-5.585803233288851,-2.7678053161199023,1.8813190945411633
-5.5800293532990555,-2.766934939367364,1.8725070997814897
-5.5703120238327894,-2.7618792011263853,1.8523819528741017
-5.548315980693075,-2.7725477760601582,1.8341168583437617
-5.537355301749797,-2.777714084799053,1.8235612858386332
-5.527611723020614,-2.7818479927941593,1.811729317818424
-5.512668695855821,-2.7993046318573165,1.781920406253903
-5.509504202448595,-2.8031769204641916,1.7754723892129183
-5.50649045414626,-2.806416894301016,1.7699143386563727
-5.501898509858274,-2.807323784546904,1.7677509321515694
-5.500538944879844,-2.807489854716632,1.767015593510498
-5.499154403065911,-2.8076404670012605,1.7662607740877125
-5.4969012400547825,-2.8080343891233563,1.7651756240853438
-5.495116527364329,-2.8084790189416156,1.764253410990592
-5.4943221204755694,-2.808720330418169,1.763843727338346
-5.493199668462524,-2.809192943226567,1.7632902664516505
-5.492817223815643,-2.8093950926276388,1.7631294755812128
-5.492509997964643,-2.8095663341070862,1.7629968521905481
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492278941486431,-2.809751608199884,1.762947094849124
-5.492331329649819,-2.8097785288631223,1.7629654019281211
-5.492569298115555,-2.8099296820300648,1.7630857490134904
-5.493015754793977,-2.810211164167215,1.763353785136161
-5.493258191984869,-2.8103659599409636,1.7635159036180867
-5.49351553904716,-2.8105368782574516,1.7637150488074629
-5.492686724822688,-2.813469988743033,1.764719251133326
-5.4923031494616765,-2.8144812955548506,1.7650026172034587
-5.491690471139423,-2.8159360649877625,1.7653700380845128
-5.487817504237143,-2.8237314461279612,1.766843294558854
-5.4857595574604705,-2.82799815659321,1.7675720416442646
-5.483053953378187,-2.833472026945372,1.7683603786787887
-5.479869906241525,-2.8395690623197893,1.7688308427371682
-5.4720583781757295,-2.8527276823923136,1.7675440368591488
-5.468322805281302,-2.8592450289115643,1.766770038421359
-5.457221850737961,-2.882629386476015,1.7790078264414926
-5.450175032726677,-2.8971933315017226,1.785715619741629
-5.430849435577313,-2.9325505554033318,1.7980085535312123
-5.420723198415218,-2.9503115199133356,1.8034246920525019
-5.409665490592734,-2.9689519351130143,1.8085526427849865
-5.385426156955102,-3.0066040319546095,1.8164636642655545
-5.354652970744216,-3.050258216141272,1.823309539219828
-5.339075004022102,-3.0715650214041217,1.826296512432163
-5.3225694419905505,-3.09343270488312,1.8292512362306899
-5.288377744192638,-3.136238267100073,1.8347125364753138
-5.248772567294848,-3.184580297153913,1.8394970003725417
-5.229676635541944,-3.2078723426283737,1.8416648626353591
-5.210509709075642,-3.2314090195888596,1.843930934882396
-5.154066804034204,-3.3027332572218566,1.8538794063360937
-5.135417242626059,-3.3266379847473835,1.857507200603919
-5.1169896883693395,-3.350652059502034,1.861637328275491
-5.080138324863963,-3.4007869166704703,1.8749249628905953
-5.063033364138419,-3.4244754320357482,1.8822701630734646
-5.031533754502704,-3.4673488725154358,1.899392339619981
-5.01520914280561,-3.489120786642932,1.9094396700379308
-4.982436504573355,-3.530314972855075,1.9346047332826197
-4.967181620878328,-3.5488875270246805,1.947258168859979
-4.952285956038981,-3.5664215761516136,1.9603721461636099
-4.925522988397582,-3.596212169685319,1.9858096778432983
-4.897994485181045,-3.6248241054056836,2.0134911244621527
-4.885355372622185,-3.6374556676188172,2.0264449795031454
-4.873178780110335,-3.6491283899732996,2.038974553234215
-4.852206046441736,-3.6691507522936133,2.059548964034183
-4.83146023196282,-3.6877811502139823,2.077756857624643
-4.822232433805471,-3.6960521966736097,2.0851665767203116
-4.813704306554976,-3.7039031680851378,2.091134892237373
-4.792276968296083,-3.7201381006258853,2.0968964426117567
-4.78524653304239,-3.7246656046354434,2.097409295200686
-4.778052208370631,-3.728264727427402,2.0964904681604466
-4.762933677839403,-3.7314572526739127,2.089362604599578
-4.755881045945068,-3.732004659751191,2.0849179118840055
-4.7430384525376965,-3.729828970802462,2.072954557077337
-4.736369052653113,-3.7277767129203023,2.0657279287399173
-4.723039949415892,-3.7188859192412753,2.0474976398195133
-4.715289660646771,-3.713953718811088,2.039147777709439
-4.703206816412723,-3.7121213666860107,2.033204281758011
-4.692386290613552,-3.7112421677111636,2.0280522902342777
-4.680840487478156,-3.7108103314515217,2.019696244910873
-4.667395270293051,-3.7156964344951318,2.005086182906741
-4.663909723290266,-3.719619600116867,1.998816718807401
-4.662698744197498,-3.724577682174195,1.992921204189239
-4.661611097600678,-3.730764061398859,1.9858374924929163
-4.6591134398361485,-3.7334090743138875,1.9813420271925037
-4.657932103618872,-3.734205189686762,1.9796947496032522
-4.6568017126319035,-3.734899028077687,1.9781483993203368
-4.652593305128596,-3.7362191998212606,1.9723400304493335
-4.651148703122915,-3.736598467471012,1.9703191502011732
-4.649798895911138,-3.736892691105237,1.968473267689149
-4.647985579041692,-3.73708405143203,1.9659739762169024
-4.6472856858218154,-3.737198051632678,1.96492082815644
-4.647123387120689,-3.7372170518359153,1.9646680613635752
-4.647050415488667,-3.737193815817244,1.9646180893859326
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646958646766174,-3.7372272415761887,1.96454555881677
-4.646946564285322,-3.7374452939402687,1.9645816171218502
-4.646947560348512,-3.737597358196137,1.9646173127494126
-4.646961988707319,-3.737777526072906,1.964688391489922
-4.647203088625815,-3.7381577236048473,1.9649990158027781
-4.647337299815745,-3.7386706652686743,1.965549317106891
-4.647364362566613,-3.738897140928049,1.9658450361614983
-4.646858343159376,-3.7400626619108053,1.9664633493287609
-4.645608663750305,-3.742875373786021,1.9673817972246972
-4.6447272292544985,-3.745114763642917,1.9681673625570393
-4.643579516666127,-3.7487603487659493,1.9692987243748434
-4.639532454061027,-3.7592424324309723,1.9712733912119107
-4.637059173916467,-3.7646898675848255,1.9718544304516954
-4.634393279990371,-3.769719247869535,1.9720108626560329
-4.6310754378539665,-3.775407778700677,1.9718090084494002
-4.627529604084436,-3.7812198424539902,1.9719618459823665
-4.615434776245468,-3.805349985840064,1.9839404540757921
-4.608721748514034,-3.81873836585745,1.9896564235150842
-4.601229893456607,-3.8333973720453454,1.9949600843525526
-4.593881480985305,-3.847355245122004,1.9992780885850276
-4.5849256015794495,-3.8637028863101905,2.0035967068424028
-4.561569723184663,-3.901491353463567,2.0114167042153257
-4.549341740110807,-3.9202170965708167,2.014930418008145
-4.5360124655786205,-3.939592469421089,2.018302783923507
-4.507510572389814,-3.978079927527303,2.0235380377912087
-4.473194048035061,-4.022672773052511,2.0286644851963187
-4.456261549629796,-4.044417577552871,2.031181741939412
-4.419274102157961,-4.0913603130260165,2.0366557624376678
-4.386088224629637,-4.134892369059575,2.041240810975286
-4.368884458953584,-4.158087798515933,2.0438496811694518
-4.352069873134626,-4.1814678481332095,2.0467616780282913
-4.318520507768196,-4.231280897996833,2.0532248063522855
-4.289428801024358,-4.27598877370733,2.0632500092429478
-4.274551953990227,-4.299084952883961,2.0698845906872316
-4.260043374118215,-4.321634206332198,2.077270014269379
-4.231261157877725,-4.365128912156497,2.0962285054019114
-4.217937390522122,-4.384779841098841,2.1062053362651536
-4.193575395173661,-4.417565710341774,2.1275163562159904
-4.180940447183697,-4.4336741798738615,2.1389999381416938
-4.15589882270683,-4.462685935928302,2.163745176638641
-4.14424407057222,-4.475424315789152,2.1755366648986607
-4.132783258941483,-4.487139316712669,2.1871310778113133
-4.112272155711791,-4.506331507058045,2.2071176506329917
-4.092148422135424,-4.523701996185835,2.225897494631483
-4.083125101200694,-4.531075640657307,2.2338301508929206
-4.06703123717344,-4.54434732111564,2.242851374175296
-4.054896860053095,-4.553557395987456,2.244804099121238
-4.049186580508819,-4.557468461868494,2.2442253319643606
-4.044168518894193,-4.560344986721886,2.2421205161429505
-4.037800308849945,-4.565309799484049,2.2287735010599845
-4.031261098355589,-4.571173847289041,2.2183773465138095
-4.027513436780204,-4.574660678422758,2.2124141255722325
-4.024254261836025,-4.577686047399602,2.206315950281169
