0,1,2
-0.0015044029392807785,0.0035371763717812555,-0.002480654678957199
-0.0014450452406122654,0.0035124384379475737,-0.002654400781404139
-0.0013713688555175565,0.003482605493194392,-0.0028088662994439125
-0.001284193392661119,0.0034492321803274058,-0.002943122277297062
-0.0011839081154940065,0.0034120093052600452,-0.0030553894255667406
-0.001071237111842755,0.0033706924487824363,-0.0031444383243835377
-0.0009474373994578373,0.003325929011281452,-0.003210535814469562
-0.0008138177658276735,0.003277944499274768,-0.003254290234523291
-0.0006715665857288638,0.003225353925175242,-0.003275192884020252
-0.0005225532208287272,0.0031692219562336078,-0.0032757505758911924
-0.0003683934412310786,0.00310904045135343,-0.0032572516063940613
-0.00021085268693563078,0.0030439583961111203,-0.0032209078206316523
-5.18047703072901e-05,0.00297473159696902,-0.003169877001935426
0.00010698124241961526,0.0029006803576644485,-0.003105963298378765
0.0002636862629992115,0.002821302994779056,-0.0030311465696921504
0.0004167443146431074,0.002737443998694566,-0.002948542241184709
0.0005644757590132977,0.002648613153069232,-0.0028595356855322775
0.0007055999933967614,0.002555719831627881,-0.0027667848530064936
0.0008390507367328043,0.0024594764898078544,-0.0026724270462319894
0.000963453213915795,0.0023596825923480587,-0.0025771589334899867
0.0010783977110545885,0.002258156327032703,-0.0024834495974789903
0.0011832740816694997,0.0021556092782741595,-0.00239231609165947
0.0012773593409103833,0.0020524426707399573,-0.0023041605929801368
0.001360821505670863,0.0019502797998183696,-0.002220394892512896
0.0014338173922785198,0.0018503894548846014,-0.0021417319585244348
0.0014959496718841424,0.0017533591040260607,-0.0020677864729935678
0.0015481024728868714,0.0016610492503618625,-0.0019995738642769882
0.0015907655482722616,0.0015744883068679342,-0.0019371938430045787
0.0016239127800355213,0.0014941877138982948,-0.0018799930583451485
0.0016489986255851553,0.0014219013018703965,-0.0018288029448967598
0.0016659746433584875,0.0013579061870868199,-0.0017826543712282461
0.0016761271325747061,0.0013034067369819304,-0.0017419143903814533
0.0016801578671130138,0.0012589228627925158,-0.0017062423493863078
0.001678606368088691,0.0012246996923402317,-0.001675109093252748
0.0016724910887802517,0.0012012072056766685,-0.0016484342885197162
0.0016626379883805007,0.0011886564283240418,-0.0016259328909997005
0.0016491962674389398,0.001186624254184632,-0.0016066750955991468
0.0016335863240138392,0.0011953528080050676,-0.0015909773300492118
0.0016160121699043883,0.0012141667028154172,-0.0015780020809537073
0.0015968662478824784,0.0012424367538542856,-0.0015671222805931347
0.0015769355564238903,0.001279787524881075,-0.001558133636168586
0.0015566215695656776,0.0013255369456248189,-0.00155049819991126
0.001535889612276136,0.0013784967964889229,-0.0015432816038206507
0.0015154510918855327,0.0014381348268766806,-0.0015363493893607476
0.0014954203978607566,0.0015034242738453554,-0.001529025413907779
0.0014754638755006886,0.0015728350698877588,-0.0015202243797612339
0.0014564592017245275,0.0016462603775796942,-0.0015101854917760416
0.0014374977557616941,0.0017217528660721333,-0.0014973695519566019
0.001419225465840403,0.001799355122095805,-0.0014819448822142914
0.0014013619430060522,0.001878035659420388,-0.0014632142958718336
0.0013834954667476258,0.0019566910358965774,-0.001440456535442244
0.001365714155554457,0.0020351809455595297,-0.0014136014366876084
0.001347962840758009,0.002113369602354634,-0.001382564819362165
0.001329362756059181,0.002189872045726524,-0.0013465840229836517
0.001310371325611217,0.0022656310041975574,-0.0013064235304734062
0.0012904985954617421,0.002340145424420793,-0.0012620608707961565
0.0012691805239978763,0.002412827243815321,-0.0012136145566098418
0.0012465069131635147,0.0024843607500033933,-0.001162020730745442
0.0012223223182501138,0.0025551289789449284,-0.001108148977491588
0.0011959516777833715,0.002624331748324032,-0.0010526029864177972
0.001167794137996277,0.00269354904912932,-0.0009970891304892536
0.0011371594438666485,0.0027617680649227707,-0.0009425247110356857
0.0011043887732564003,0.002830258659842635,-0.0008907980651243525
0.0010694551909425434,0.002899355141367438,-0.0008435502047646798
0.0010320482034488307,0.0029681296377833542,-0.0008022434339541836
0.0009927392187862778,0.003037921331475363,-0.000768988278032793
0.0009515660518616265,0.003108326827632398,-0.0007453976802301544
0.0009088265658411234,0.0031792408503317124,-0.0007331323327233125
0.0008650652031063896,0.0032508858416085205,-0.0007338355354403507
0.0008208440153956581,0.0033231956896624267,-0.0007489054548551961
0.0007765525972447986,0.003394776981280102,-0.0007792050574772113
0.0007331926690031226,0.0034664297844360942,-0.0008258041732240634
0.0006914792678945913,0.0035373240271544377,-0.0008890727031742506
0.0006521567854576676,0.0036061216085477026,-0.0009688515436029365
0.0006163237952655685,0.0036731413044884527,-0.0010650333471652763
0.0005847489999311085,0.003736562260231174,-0.0011764568380711893
0.0005584952093171282,0.0037962946728178843,-0.0013020560456720699
0.0005385464601271327,0.003852085573512655,-0.001440356417607958
0.0005255483599183022,0.0039014036009853968,-0.0015885540240300762
0.0005205389022712061,0.00394517296995186,-0.0017449194400569869
0.0005242190179577884,0.003982610972543052,-0.0019068299846793089
0.0005369916274133903,0.00401167415913636,-0.002070686537188893
0.0005595124819419673,0.004033463279389965,-0.0022343700386834226
0.0005920274808771808,0.004047092583047986,-0.0023948143901286797
0.0006345291312939223,0.004051393090817525,-0.002548720041937687
0.0006870649504561743,0.004046986650816482,-0.0026939943850921274
0.0007494901198414151,0.004034201791231402,-0.0028287652615832694
0.0008209901099671038,0.004011142807572523,-0.0029497781645401577
0.0009013896670094286,0.003980038970423942,-0.0030571932586401997
0.000989444969203666,0.003939095282842404,-0.0031485552715535183
0.001084656944857257,0.0038902353895909703,-0.0032248283174884196
0.0011858762928802949,0.003833207834610771,-0.003285743722136707
0.0012915128090844159,0.00376714514913116,-0.0033308281272692035
0.0014008624963659836,0.003693983013231219,-0.0033625229370689335
0.0015123923737496478,0.003613395384845345,-0.003381645742522989
0.0016247101059249953,0.0035256461989179736,-0.003389830873899075
0.0017367398105979912,0.0034316521859435044,-0.0033895449524878932
0.001847328949478081,0.0033320284255783463,-0.003383083009756329
0.001954851394593205,0.003226513820714413,-0.003371905530701809
0.002058897709489596,0.003116727544758004,-0.0033593274154420675
0.0021582796235296415,0.003002861363692348,-0.0033469921499011037
0.002251940276794867,0.0028851678222667093,-0.00333643855715991
0.0023397116974551917,0.002764844196539832,-0.0033299921708160925
0.00242117933472621,0.0026425764083444184,-0.0033290150386827665
0.0024954609883831554,0.002518473870240484,-0.003333710596153176
0.0025635108372729816,0.002394219710232719,-0.0033460900995293977
0.0026239281301661667,0.0022691844529720085,-0.003364539486251421
0.0026782614870857462,0.002145177169607483,-0.0033906537797087884
0.002726686185159474,0.002022550434625425,-0.003423743227102933
0.0027685047022321047,0.0019011623070937745,-0.0034616087218956974
0.002805541353833761,0.0017825318188955245,-0.0035048045643448333
0.00283808369332682,0.0016668964131842335,-0.0035516744194255792
0.0028662309880084437,0.0015543766398097144,-0.0036001148583898078
0.002891218804967645,0.001445683980063842,-0.0036493271053114162
0.0029140891740433105,0.00134135417362948,-0.003698258344361503
0.0029340730826346497,0.0012411125070617337,-0.003743603230562765
0.0029533536042061622,0.0011458471370456695,-0.0037859671668541432
0.002971994288149782,0.0010555281697010768,-0.0038234706995996888
0.002989752380214685,0.000970155610465564,-0.0038541018677351892
0.0030078274949903658,0.0008901211789051593,-0.003878039105874979
0.0030267627399020057,0.0008154817168978163,-0.0038949711569647035
0.003045600469092279,0.0007459426270787364,-0.003903033989181041
0.0030659543763552673,0.0006817565674121072,-0.003904040434898416
0.003086376230032552,0.0006225497835157464,-0.0038962643252094566
0.0031079470616073427,0.0005683975152695766,-0.0038815306400436537
0.0031305620920165813,0.0005189967085231558,-0.003860441358664737
0.0031528923948718527,0.00047392154678086416,-0.0038323829377350832
0.003176003272014823,0.00043310906701464366,-0.003799849684319254
0.0031990046853060026,0.0003961591606440924,-0.003763096371641362
0.003221426957166685,0.0003627093511787323,-0.003722987569020672
0.003243331804104027,0.000332372270093179,-0.003681006874875965
0.0032645456647491236,0.0003047504635929064,-0.003638301398421529
0.0032836950526013873,0.00027947287408081154,-0.003594634179586345
0.0033016497149286677,0.00025634936462660664,-0.003552083223573272
0.0033177861332921465,0.00023505199907033027,-0.003510915434479015
0.0033177861332921465,0.00023505199907033027,-0.003510915434479015
0.0033177861332921465,0.00023505199907033027,-0.003510915434479015
0.0033177861332921465,0.00023505199907033027,-0.003510915434479015
0.0033177861332921465,0.00023505199907033027,-0.003510915434479015
0.0033177861332921465,0.00023505199907033027,-0.003510915434479015
0.0033177861332921465,0.00023505199907033027,-0.003510915434479015
0.0033177861332921465,0.00023505199907033027,-0.003510915434479015
-9.484547623684266e-06,-1.7913739202503336e-05,4.257785929991412e-05
-2.1195652699161662e-05,-2.744132219217817e-05,6.995903722722927e-05
-3.6648772836793285e-05,-3.491315077975309e-05,9.729609439566018e-05
-5.593042476114461e-05,-3.985330113821079e-05,0.00012494232370792804
-7.91045700643595e-05,-4.176184804721977e-05,0.00015314134862409777
-0.00010626132234893512,-4.012755326582133e-05,0.00018209505301322942
-0.00013750560380758488,-3.449280016993638e-05,0.0002118967356938599
-0.0001728374851066957,-2.4408696695882782e-05,0.0002423613377055144
-0.0002124093538865748,-9.420701323429731e-06,0.000273390061503768
-0.00025627422831365457,1.0955463741425458e-05,0.00030460738798999325
-0.0003044639780808511,3.713765642439331e-05,0.0003355029246271735
-0.0003570765139043363,6.936670562696461e-05,0.0003655314449371633
-0.0004140525977579973,0.00010779373085982239,0.0003939041354033517
-0.0004755137555578651,0.00015258187656886244,0.0004199407365077843
-0.0005414364567423915,0.00020376475991292436,0.00044277634484161975
-0.0006115722979020612,0.0002611390473878615,0.0004613770590907929
-0.0006860357114015311,0.00032447585506572245,0.00047500177185422465
-0.0007646240936385498,0.00039332434986233373,0.00048270657958484584
-0.0008469198798579224,0.00046704512990610196,0.00048351851694829765
-0.0009329067813562907,0.0005451303822150968,0.00047679055636635803
-0.0010221040285361927,0.0006266506619192302,0.0004617378007866351
-0.001113887049513139,0.0007105548840037897,0.00043770067318023976
-0.0012080342591099422,0.0007960522209165692,0.0004043354489645864
-0.0013039120088442259,0.0008820378230173493,0.00036130347987934334
-0.0014004053373520436,0.0009671153479077078,0.0003083869033458088
-0.00149740976606226,0.0010505921831472486,0.0002457715904693582
-0.001593321695343972,0.0011307842324769942,0.00017360193754087288
-0.0016878335145963002,0.001207058746772969,9.239686297202117e-05
-0.0017798704800092704,0.001278295604769034,2.7545838370381508e-06
-0.0018678807897732428,0.0013431727896103236,-9.447238318896877e-05
-0.0019512212600952662,0.0014011185173412137,-0.0001983042272040555
-0.0020291640722770268,0.0014516210619618473,-0.00030772057224141917
-0.002099468032304881,0.0014933442082682015,-0.00042128571478681565
-0.0021619800588082738,0.0015265976183574373,-0.0005378879655929317
-0.0022155852269721,0.0015511541311835474,-0.000656258039238437
-0.002258402723827246,0.001566468783261182,-0.0007748050175377076
-0.0022903248843648876,0.0015733827281843992,-0.0008925826534129852
-0.002310233570505337,0.001572056525510887,-0.0010083920968175372
-0.002316930922589644,0.001562633450551878,-0.001121010145805308
-0.0023101945587349912,0.0015458845197996699,-0.0012297819277582989
-0.002289160037695528,0.0015220766928830329,-0.0013338177878521819
-0.002253740597501855,0.001491947151551348,-0.0014327559647198801
-0.002203790010749319,0.0014560596103077015,-0.0015263057800035825
-0.0021387863497528683,0.0014146124826821809,-0.0016138815597711838
-0.0020595934051149995,0.0013685473687914324,-0.0016959621079505399
-0.001966279827596375,0.001318115591258937,-0.0017723944210647205
-0.0018592610578548887,0.001263573524422333,-0.0018431526379291347
-0.001739470347138155,0.0012052682034732983,-0.0019085768394984355
-0.0016082499543033976,0.0011437378880527122,-0.001969451976612666
-0.0014658593957601088,0.0010785438652852843,-0.0020248793228270943
-0.001314238219507511,0.0010102044437463038,-0.0020759766119270227
-0.0011546287357357178,0.0009386282884523034,-0.002122847656842575
-0.000988118536444545,0.000863450328855721,-0.0021647556308569756
-0.0008165929781295672,0.0007849358647078758,-0.0022025214770905062
-0.000641449773380376,0.0007030042183980664,-0.0022359059900787025
-0.0004641094473901788,0.0006175216333354621,-0.0022641487562179634
-0.00028621672976783053,0.0005287298698750618,-0.0022878908340061297
-0.00010914556541901674,0.0004365359395834277,-0.0023062124322716752
6.569706909685446e-05,0.00034116990412438316,-0.0023193903658158188
0.0002371213236919933,0.00024283440623315363,-0.002327544620483354
0.0004038098453486521,0.0001417625105189974,-0.0023297534717586976
0.0005648905014788061,3.836402149733496e-05,-0.0023270365818336266
0.0007194702272408332,-6.691885152405705e-05,-0.002319435416675298
0.0008666455473807996,-0.00017346094061171938,-0.0023070030408775
0.0010059036574594452,-0.00028062901955810146,-0.002290656198903355
0.0011370019299375867,-0.0003878903056816168,-0.002271544905202876
0.001259266748415923,-0.0004943429845353877,-0.002249957867656818
0.0013728224076237725,-0.0005992490038938204,-0.0022275496720400236
0.0014778173302976174,-0.0007019429439604125,-0.002205760436846008
0.0015739361543945023,-0.0008014342179177369,-0.00218532607589496
0.001661823095544862,-0.000897161765848848,-0.002168187155947963
0.0017418830994836536,-0.0009883930716676661,-0.0021557318013090496
0.0018142418185011597,-0.00107422997581884,-0.002148863489326355
0.0018798181935551334,-0.0011542691174008647,-0.0021491853881916074
0.0019389693096230282,-0.001227775384801492,-0.0021573858821946853
0.0019925707796187024,-0.0012944032484555861,-0.0021744386186049493
