0,1,2
0.0024445356032017614,-0.0016957875885062444,-0.0030750127122080037
0.002561005353539468,-0.001796522397565123,-0.0029299403460387266
0.0026699923426117076,-0.0018995025637940288,-0.0028241071322170058
0.0027801513112282595,-0.0020062072052101387,-0.002769754357451292
0.0029003969116142337,-0.002127828086328067,-0.002745320310345878
0.003011282073174072,-0.0022605933880852002,-0.0027667818819276427
0.0031054496046342382,-0.0024007779307937366,-0.002818590916828745
0.0031753115300066706,-0.0025496721238988415,-0.0028946086795794655
0.0032264266203440944,-0.002703930936434115,-0.002986446951384338
0.0032639432728979747,-0.0028684620726804784,-0.0030865211425170768
0.0032916411628668095,-0.0030358692385912813,-0.0031848270255029443
0.00330947457685315,-0.0032013329890890506,-0.0032764568981300387
0.003320912597869717,-0.0033558933937115733,-0.003355498783983357
0.003329373488994114,-0.0034919093206427685,-0.0034267284606663896
0.003346599739428568,-0.0036128679216512515,-0.0034950625071794427
0.0033745170896529414,-0.0037200643702073573,-0.0035706720664483186
0.0034056196465111406,-0.0038164444011046053,-0.0036506436356242926
0.003433883590805249,-0.003910044404173454,-0.0037366033256382193
0.0034570042401040725,-0.004006620334674286,-0.003824752757307815
0.0034731183909905284,-0.0041082443482519816,-0.003907320404453032
0.003489812017282102,-0.004216300502533899,-0.003983284761758369
0.003506889296000053,-0.0043279481650057225,-0.004043060291137196
0.0035254625121677783,-0.004439765564451411,-0.004082905618197979
0.003547964627314708,-0.004546457412353309,-0.004102306106900017
0.0035760264546805904,-0.004647539858030914,-0.004100166703863014
0.0036098694960211833,-0.0047377660226154104,-0.004076912586352531
0.003651473283724007,-0.004821876198333504,-0.004038283775615866
0.00369568224080146,-0.004897776013039737,-0.003979202666963436
0.0037393778315153235,-0.0049701093790683075,-0.003905762860820294
0.003779281791647317,-0.00503637818605353,-0.003814198141941907
0.0038150375654191506,-0.005094598889544521,-0.003710642291955367
0.00384668217765737,-0.00514969056303779,-0.0036006916107383107
0.0038738437228350653,-0.00519745719810937,-0.0034906099493668195
0.0039005566220659113,-0.005240523225087649,-0.0033800596909492934
0.003926402674443768,-0.005282357589749911,-0.0032794663920096083
0.003949040029307792,-0.005318880691135156,-0.003196109967269484
0.00396798996924395,-0.005347861865761354,-0.0031305464229989216
0.00398510683631145,-0.005375146283635809,-0.003084636192893978
0.0039977289148542825,-0.0054003350608913675,-0.0030628487872842993
0.004003883595427249,-0.005420203873407079,-0.00306375610538893
0.004007224701316553,-0.005438861426756694,-0.003082843673496958
0.004005170462572207,-0.005459661732711553,-0.0031135659020551506
0.0039976049482793,-0.005484828809637062,-0.0031513826288573237
0.0039884607419174165,-0.005513299490418353,-0.003195378213828879
0.003972461931164246,-0.005539406305198505,-0.0032343595502610373
0.003954563252866524,-0.00556491469901179,-0.0032618116569050463
0.003938202491655872,-0.005589887883726433,-0.003275658109663287
0.003927023767654388,-0.005613413161275066,-0.003276294908481365
0.00391646868947303,-0.005638630857065331,-0.0032600482391422205
0.0038948430890795296,-0.0056638310127793395,-0.0032258690121082434
0.0038660100832466782,-0.0056867143247913525,-0.003176892113230581
0.003834126518266688,-0.005710690311520026,-0.003112057218731403
0.003798751405379939,-0.005730539559815373,-0.0030378682368975536
0.0037654024605799858,-0.005741034160032913,-0.0029589080486308802
0.0037327650745604397,-0.005747080838172864,-0.002883195314713786
0.003699227951039693,-0.005745385408927349,-0.0028136739537652747
0.0036623998354869463,-0.005736214785210697,-0.00275414449795999
0.0036120600058481183,-0.0057252654534621404,-0.0027077079420758567
0.0035482554726865914,-0.005711857461259736,-0.002675514850703849
0.0034791091198588574,-0.005695387316941849,-0.0026551945899380186
0.0034046706177919463,-0.005675561416052721,-0.002647681598880652
0.003326126190039903,-0.005647246592718623,-0.002643054149425152
0.003249559620434817,-0.005610625700668248,-0.0026411541452272323
0.003175385267730384,-0.005555091717103495,-0.002653923515374069
0.0031064326294731855,-0.005483681274445365,-0.0026694476499011066
0.0030399902589663868,-0.005405541027224697,-0.0026912274467120008
0.002966632953917849,-0.005327012080240275,-0.0027148906741794264
0.00288602956946989,-0.0052489609153203685,-0.002731559611975607
0.002801802513849644,-0.005172538083186486,-0.002744337297124166
0.002714315637740886,-0.0050981784356663885,-0.0027515582382505364
0.0026111752717888504,-0.0050195144478542035,-0.0027446412664663264
0.0024852891779486947,-0.004946876118755955,-0.002725773346788076
0.0023516385439225655,-0.004867061464674622,-0.002712542467842302
0.002229833560940359,-0.004770748840898454,-0.0027254512391544027
0.0021343776816196364,-0.004668984870730034,-0.0027721684686734757
0.0020666331599589038,-0.004572753908037483,-0.0028773301776311958
0.002016234787228795,-0.004481200593043984,-0.003039564995132245
0.001974706722384529,-0.004395371672933084,-0.003246065160191809
0.0019369744550069424,-0.004332864140282476,-0.0034731118174441025
0.0019063967022281917,-0.004298873204804432,-0.0037199657760939708
0.001876483250032262,-0.00430554120147138,-0.003967136578489214
0.0018362259287900806,-0.004347544564117583,-0.004195924505046899
0.0017761756478815774,-0.00442120130725632,-0.00439603937634869
0.0017103350627651417,-0.004518295927783514,-0.004552588214064585
0.0016608897267784608,-0.004619893922329362,-0.004670427470795494
0.0016402346743995546,-0.004733822823247151,-0.004758307493612275
0.0016524415941846404,-0.0048509971221084814,-0.004821461197053056
0.0016867381027007573,-0.00495587318671244,-0.00486159709581798
0.0017324212411769175,-0.005043370558794558,-0.004875969809913803
0.0017973342624909212,-0.005118228686756539,-0.004867486381223204
0.0018889562274657348,-0.005189433570949435,-0.004844910952195685
0.001994967470773016,-0.005257543263286884,-0.004806965108682049
0.002106067382845942,-0.005311949938912906,-0.0047638417848673035
0.0022308014833599754,-0.005345482513302815,-0.004724405852300583
0.0023855783077771386,-0.005368765828300669,-0.004691782623308618
0.0025771357004951635,-0.005381750989498732,-0.004681985220030653
0.002798617606204905,-0.005394373881126965,-0.004708308532520904
0.0030360148723384303,-0.005413550959030662,-0.004765057307314513
0.0032671387590192556,-0.0054460815034361185,-0.004839902703044671
0.0034707278752696756,-0.005501332436230889,-0.004926548195634628
0.0036455570879614105,-0.005586168909250924,-0.0050222029609771285
0.0038006300576970634,-0.005700886030827741,-0.00512169050723866
0.003945652682675234,-0.005836469165865395,-0.005227204526175731
0.004087378856072012,-0.005977802054683599,-0.005334963467707161
0.0042326506196261006,-0.006117213441875613,-0.005444174054216236
0.004387532997275473,-0.006252763528624146,-0.005548624854870816
0.0045485633683177915,-0.006382823960476828,-0.005633291728579637
0.004712725614203147,-0.006510702570479985,-0.005696726116645411
0.004875201212139392,-0.006638562264746578,-0.005727009675677766
0.005032741557524814,-0.006765715997324963,-0.005723777546838818
0.00517838700720912,-0.006901736473543537,-0.005691740109408066
0.005304545130109737,-0.007043697275403612,-0.005637021410046102
0.005413262813850964,-0.0071810459573414896,-0.0055633398553746995
0.005508352353913434,-0.00730982718941769,-0.005474331024963428
0.005591972271468748,-0.007438551986706483,-0.005369837231461026
0.005670351452112303,-0.007561133260502607,-0.005261822823217632
0.005748554056047249,-0.007673635522164611,-0.0051479565121894414
0.00582314646837627,-0.007770300871901585,-0.005035242518701742
0.005903659540629088,-0.007853821851075374,-0.0049270478516129455
0.005988692241777312,-0.007928245135740428,-0.0048387266671715955
0.0060751992389989256,-0.007993749531644395,-0.004770262173831337
0.006151982577344667,-0.008056126639994218,-0.00472642630406598
0.00620910720432847,-0.008118378765701676,-0.0047156406209643365
0.006241223532748516,-0.008175701500170052,-0.004731449109965116
0.006256809719172651,-0.00823605913816346,-0.0047884484044473175
0.006271024936262984,-0.008292714376943462,-0.0048809779627280985
0.0062892910694713035,-0.008350236815477832,-0.005004877112478869
0.006310008071756213,-0.008403085577556318,-0.005160768941589084
0.006325078058361041,-0.008444543675487004,-0.005337632996277386
0.006336128599793607,-0.00847567476431286,-0.0055247760447228395
0.006353087571612896,-0.008497197240624374,-0.005719687999940017
0.006379462095399453,-0.008508866106513642,-0.005913506322977979
0.0064161741886587945,-0.008504490407220644,-0.006096001475468071
0.006463470214716347,-0.008496500956085213,-0.006261045300200352
0.006514913027990289,-0.008475569097017344,-0.006401070070841329
0.006565270758032012,-0.008437452558199412,-0.006503659550779273
0.006618757419953834,-0.008393256116440779,-0.006572948116827498
0.00668002828603106,-0.008347128715631041,-0.0066142613961324695
0.006745478515483818,-0.00830519419378932,-0.006621477903356961
0.006809438980305867,-0.00826921848414132,-0.006604625056556206
0.006865942194890728,-0.008237141299608215,-0.00655584976776786
0.006918607528215783,-0.008213676087036083,-0.006490458442358103
0.006968187883175701,-0.008200503880521804,-0.006412297933223279
0.007016657471113667,-0.008193923708051136,-0.006324394320920505
0.007061650133220388,-0.00819979329960931,-0.0062354078730910275
0.0070983991260238155,-0.008219723962701967,-0.006152685102062203
0.007121214240949158,-0.008243712150064475,-0.006079726636034082
0.0071382977742565565,-0.008278767472077394,-0.006022255443684106
0.007154070195779173,-0.008324145853722821,-0.0059844014773745395
0.007159109324776056,-0.008369511951483352,-0.005962101361650044
0.007141287135939895,-0.00841040047666029,-0.005952167063473699
0.007107263358481647,-0.008447965437569186,-0.00596551327710403
0.007071394573290495,-0.008474149498020727,-0.005998503517598217
0.007062704236762541,-0.008492216046494874,-0.006059961783043276
0.007083750274167452,-0.008501720676192943,-0.006146013399069207
0.007110692230100457,-0.008502427839939231,-0.006263628986359343
0.00712381689091324,-0.008491917344324477,-0.006407980122347277
0.007111709102604627,-0.008476989867521332,-0.0065649379950063515
0.007095737446460803,-0.008473744135497155,-0.006730286914466941
0.007087873014331887,-0.008484790362563105,-0.006878317399534141
0.0070765612738062445,-0.008509003434111349,-0.007009406815304315
0.0070676486957036945,-0.008527370183063555,-0.007117560570402107
0.007070022034362391,-0.008538952713011364,-0.007210459045353249
0.007084893021532788,-0.008549476821648718,-0.0072789633557700135
0.00710983926239395,-0.00855173148159944,-0.007327910378284949
0.007155277826309663,-0.008548035714914064,-0.007368145471650048
0.007208595322688454,-0.008547025773108768,-0.007382344728999003
0.007257696395910586,-0.008552481522978172,-0.007378253540582366
0.007298691314025863,-0.008559547887662418,-0.007366027796766094
0.0073185561781394124,-0.008564911599452874,-0.007353544162480315
0.007331260683450309,-0.008580747444313131,-0.007353059561933954
0.0073516167296797,-0.008609680283331264,-0.007362763069102556
0.007385328498131512,-0.008661025136112669,-0.00737285538905307
0.007436209535261416,-0.00872529270122225,-0.007399573073425878
0.007494023547239024,-0.008790380118896844,-0.00742855403127684
0.007542858687263128,-0.008856711314042108,-0.007443734432357381
0.007580685709899756,-0.00891428659837825,-0.00745126488376733
0.007608295262243895,-0.008964287862162086,-0.007455177532791788
0.007648241406187607,-0.00901363879556158,-0.007442805446021047
0.00771080953910091,-0.009064050598566435,-0.007416130131414656
0.007783427200336901,-0.009107722602185519,-0.0073777484475143216
0.007858297488623623,-0.009149398265051295,-0.007327741737898158
0.007922867930177584,-0.009196559332415418,-0.007267235479104154
0.007974272323896104,-0.009236392198203387,-0.0072105174095363055
0.008014788183032482,-0.009275048621480108,-0.0071551836680921
0.008040223902353302,-0.009315690616876027,-0.007091409061362403
0.008054127952551124,-0.009355264437757065,-0.0070332467850939126
0.008067401416867334,-0.009394524228560071,-0.006988987321382336
0.008079726893367797,-0.009426982821689918,-0.006957929876436814
0.008094062427854721,-0.009453096572328479,-0.006942271927059998
0.008121618640028378,-0.00948103194917851,-0.0069362009549531825
0.008144185715601705,-0.009507742422597165,-0.006933727764640802
0.008160117501950026,-0.009526310931343762,-0.006968428508677979
0.0081915857540757,-0.009536553543766195,-0.007023191520002549
0.008243023031866848,-0.009564300200698168,-0.007076888589204533
0.00831206114794138,-0.009605978572851191,-0.007153292950054923
0.008389616723840252,-0.009654367361065905,-0.007233396752036046
0.008458129456792874,-0.009708364087108765,-0.007314543061138435
0.008513853442332017,-0.009772054418342651,-0.007395099312306898
0.00855138820026205,-0.009835528212219965,-0.007464699539523084
0.008582047234555927,-0.009901744282505311,-0.0075188335784772435
0.008614434497155415,-0.009963914978136305,-0.00755025398086647
0.008640758934517991,-0.01001502502993484,-0.007547903046477995
0.008656198073607733,-0.01005366657284657,-0.007524888217607827
0.00866425963233122,-0.010080173306133082,-0.007491348620094747
0.00868049655212532,-0.010087284790751183,-0.00743967874331568
0.00871154908477041,-0.010087341075639102,-0.007363199193728044
0.008753121166259998,-0.010078469623184717,-0.007279317910256127
0.008792777545451554,-0.010057566566754139,-0.007196438549709719
0.00881647407339208,-0.010026441614630732,-0.007112549954936515
0.008824152142388368,-0.009988471619214076,-0.007047788232370675
0.008824453544155638,-0.00994834307773698,-0.007008368394703649
0.008837093484986383,-0.009920347194576018,-0.006979855697151962
0.008862506622061518,-0.009907181478859762,-0.006974300668904553
0.008885212299913731,-0.009901911560742792,-0.006989998319263648
0.008903405273499,-0.009900093283036992,-0.007019666766991604
0.008918245509717697,-0.009900127860526964,-0.0070569067007108955
0.008930021834254589,-0.009905323418508399,-0.007099679496224992
0.008943865223498083,-0.009916584782048904,-0.007149077534920554
0.008951730222984015,-0.009926996778139735,-0.007193112769899253
0.008962408249774404,-0.009933774226397022,-0.00722755374522052
0.008962408249774404,-0.009933774226397022,-0.00722755374522052
0.008962408249774404,-0.009933774226397022,-0.00722755374522052
0.008962408249774404,-0.009933774226397022,-0.00722755374522052
0.008962408249774404,-0.009933774226397022,-0.00722755374522052
0.008962408249774404,-0.009933774226397022,-0.00722755374522052
0.008962408249774404,-0.009933774226397022,-0.00722755374522052
0.008962408249774404,-0.009933774226397022,-0.00722755374522052
