0,1,2
0.003142011050930869,0.003493946678815564,-0.003018521368757986
0.0030956776943164453,0.0035238201084217746,-0.002987536205764211
0.003044707755444247,0.0035594467684863036,-0.002956916519382881
0.0029894959534244904,0.0036016084157183556,-0.00292775796057151
0.0029293813274281024,0.003649667185564015,-0.0029001927772249756
0.002865147736883901,0.003704640902490882,-0.0028758310740934837
0.0027966739139781743,0.003766285748054158,-0.0028554171211078432
0.0027232616776100317,0.0038332577841672668,-0.0028390486709070676
0.00264603822150151,0.003906588278773132,-0.002828676502567955
0.002564916103563385,0.00398542020574997,-0.0028249188195004363
0.002479626370262572,0.004068214681915354,-0.002828003179061521
0.002391277536078993,0.0041554902196690065,-0.0028395827531172524
0.0022999144898570366,0.0042457733808749995,-0.0028599076695921427
0.0022057311796608884,0.004337423989345585,-0.0028890843766796216
0.00210988897960408,0.004430535709897543,-0.002928262965892116
0.0020129160864753573,0.004523799992858126,-0.0029775290541575253
0.0019150193922995052,0.004614701204960059,-0.0030360228149201997
0.0018178859422091486,0.004704228378984094,-0.0031049894306730734
0.0017215646945526227,0.004788941206925255,-0.0031825419237406154
0.001627698131423233,0.00486961584436637,-0.003269346183789127
0.0015371637719488295,0.004944927657895253,-0.003364446881726246
0.0014506652829040076,0.005012635255216658,-0.0034659838454792883
0.0013696792288245324,0.005073182270352493,-0.003573697529657984
0.0012955190689978467,0.005126851791555104,-0.003687061474917081
0.0012286615775265433,0.005170429590342522,-0.003802773337292441
0.0011707915348712686,0.0052060141629364344,-0.003921239577318578
0.0011229328580357966,0.005233382046573326,-0.004041094283414769
0.0010857245362125994,0.005250666741834841,-0.004159524809328375
0.001060532719024622,0.005260110220700147,-0.004276933270353228
0.0010481008709674294,0.005261536930022071,-0.004391849781178582
0.0010489899993274647,0.005254494528056804,-0.004502554203508339
0.0010639975219671873,0.0052405271316260564,-0.004609140332779085
0.0010934067574358912,0.005219448444478861,-0.004710329660905495
0.001137614587646246,0.005192488941599026,-0.004806276914918983
0.0011967430134789843,0.005160355946191017,-0.004896877858087925
0.0012703714064466586,0.005122363063240438,-0.004980829063961434
0.0013585925592419388,0.0050806214505699585,-0.005059757171811611
0.0014607221242195047,0.005034807345112472,-0.005133089940005954
0.0015758919611579528,0.004984785008490604,-0.005200528409842574
0.0017033038248128092,0.004931181338423134,-0.005262689142202285
0.0018424328535713013,0.004875446945244552,-0.005321261545437049
0.0019909970644456623,0.0048149718940822955,-0.005373471379205171
0.0021485674886591102,0.004752002283923247,-0.0054219555793793665
0.0023137540485714692,0.00468635862636922,-0.005466698990547494
0.002484155238475547,0.004616303129733549,-0.005505705565603273
0.0026592001699113116,0.004543558554714654,-0.005541045940118361
0.002837223723911181,0.004467707139739911,-0.005572193732064489
0.003015877657389003,0.004387561178005759,-0.005597464833861405
0.0031948009260366313,0.004304733588492825,-0.005618690955783505
0.003371554498211248,0.004217969093153572,-0.005633898259258297
0.003545452753396092,0.004128266281568365,-0.005644024649375235
0.003715700234032524,0.004036242501720386,-0.005649547437702641
0.003879697693977044,0.003940712813759976,-0.005648314442486521
0.004037996839001143,0.003843642043349461,-0.0056427094610976385
0.004189447500768022,0.003745143821765456,-0.005632544242148925
0.00433264280730774,0.0036452028842741515,-0.005617415032558957
0.004467578285261883,0.0035449453379774428,-0.005598751879005361
0.004594601650241988,0.003445571579094794,-0.0055782974600784
0.004712037408657732,0.003346777672407069,-0.005555404938535002
0.004820848846964961,0.00325009326887732,-0.005532543839403532
0.004921514395966964,0.0031565132606365845,-0.005511469578097595
0.005012793915904022,0.003065928132492876,-0.005492006487815812
0.005096235847341768,0.0029798472154099827,-0.005476917907327022
0.005172306721744345,0.0028989648975330353,-0.00546758142498941
0.005240522727422132,0.0028233980246007034,-0.005464212315162401
0.00530251401400004,0.0027542867560453902,-0.005468977443260759
0.005358177767941336,0.0026917474497527194,-0.0054819701229609505
0.005408749725308575,0.002636463770192229,-0.005504345218398723
0.0054557838421119146,0.002589117268569333,-0.005537242163170243
0.005497362577933167,0.0025486963774512287,-0.005577964512994393
0.005537169895484313,0.0025166614525475753,-0.00562915713817022
0.005575002686351738,0.0024925700158715328,-0.0056892339311345515
0.00561017121328992,0.0024757134093686254,-0.0057558265609108615
0.005644788178727469,0.0024665252026036893,-0.0058292185947010225
0.005679827247306529,0.0024648501542059425,-0.005908399105029044
0.005713532923855323,0.00246930318415422,-0.005989404089846334
0.005748347752898131,0.0024802564878805447,-0.006072655894587115
0.005784694297201767,0.002497174657439009,-0.006156561929582481
0.005820045483581375,0.0025182283170127524,-0.00623649065973138
0.005857559994689886,0.0025440360333738605,-0.0063141360852091615
0.005896208721211221,0.002573419519545585,-0.006386996055587015
0.005934398103863643,0.0026049658536009147,-0.0064522629592107745
0.0059739105513182044,0.002638784172319949,-0.006511189288148153
0.006013135701993966,0.0026735436735941683,-0.006561731721287362
0.006051992477462,0.0027086499444085605,-0.006603920512828818
0.006091263743130482,0.0027439799758369886,-0.006639122017786077
0.006128147254810951,0.002777868358274015,-0.00666515938598369
0.0061639909736893525,0.002810611898801858,-0.00668470141419317
0.00619869504529564,0.0028419469505156915,-0.00669909282049796
0.00623022082016997,0.0028707954470379667,-0.006707791266477986
0.006259140901414831,0.002897356575510756,-0.006713199322144885
0.006286114410551858,0.002921948185828907,-0.006717838666289726
0.006308968469100238,0.0029436238686224316,-0.0067211816037248615
0.0063289773903521425,0.002963088292023913,-0.006726267097729995
0.006346752842696305,0.0029807735157924196,-0.00673523874699308
0.006360060723165824,0.0029957831149291132,-0.006746989273587077
0.0063709206121110125,0.00300922284764726,-0.006764626446738889
0.006379899134256179,0.0030215041861298923,-0.006789394408412274
0.006385466283545583,0.0030320130172023737,-0.006819949439409873
0.006390030031698951,0.0030419674613668905,-0.00685878851753195
0.006392176610801875,0.003050720305432283,-0.006903956656940549
0.006393631471694974,0.003059069112290014,-0.006956537268643181
0.006395679900354481,0.0030675529743838035,-0.007016874080105571
0.006395893525686879,0.003074870283763909,-0.007080930171204392
0.006397732693587176,0.0030825012558670646,-0.007150970643491858
0.006400916485694283,0.0030900856690142075,-0.007224989667687586
0.006404664220243063,0.0030969819948920194,-0.00730027301194075
0.006410635152189355,0.003103704080275862,-0.007376860735830846
0.006419817926305999,0.0031104295197517543,-0.007454107417835743
0.00643002140584321,0.003115790697344079,-0.007527718748993562
0.0064438177845372435,0.0031207396312966564,-0.007599121427914085
0.006461536434301833,0.0031251603811793447,-0.0076673349963009745
0.006480443117915527,0.003127490201772336,-0.007727913679373756
0.006503545535474403,0.0031289815061698633,-0.007783520164786395
0.006530021526908629,0.003129083004658644,-0.007832515486287184
0.006558492457549514,0.003127040623631118,-0.007872848956571072
0.00659071029770785,0.003123649084803741,-0.00790650680190069
0.006624544918854186,0.0031179212412817637,-0.00793107662727955
0.0066610291747471444,0.0031104238100695077,-0.007948191908555427
0.006700546359757147,0.003101455640564009,-0.007958916234271352
0.006740346472642828,0.003089930457921845,-0.007960813288678379
0.006782236739038835,0.0030768984428281567,-0.007957018209664263
0.006825582839127132,0.003062311893500997,-0.007947905058154061
0.006869241521909817,0.0030459312707036483,-0.007933386716849351
0.006913240967098083,0.003028056757318345,-0.007914815342463665
0.00695866336467949,0.003009431247013541,-0.007894742809139594
0.007002204958829355,0.0029889184869428434,-0.00787078415807685
0.007046880059131343,0.002968066355210541,-0.007847615999891358
0.0070915023655117445,0.0029466042645305518,-0.007825104751833501
0.007134018951269097,0.002923922402382879,-0.007802129271165594
0.007177100136675416,0.0029013135080909066,-0.007782577352210054
0.007219296993599734,0.002878364711758301,-0.007765680731488573
0.0072602192986632496,0.002855091457229178,-0.007751670848266557
0.007301460067938623,0.002832258856129046,-0.007742681939148177
0.007340550791990569,0.002809060560850698,-0.007736363946428438
0.007379301928695293,0.002786335256104231,-0.007734689768186832
0.007419035771988138,0.002764704403515829,-0.007738893125783088
0.007455824049662432,0.002742878292532563,-0.007744597436992097
0.007493323269287905,0.0027223779773248207,-0.007755151934399382
0.007530486243391621,0.0027030083722357815,-0.007768892494702566
0.007566224034455873,0.002684606562544976,-0.007784036245920592
0.0076023746755304695,0.0026680628212080227,-0.007801744176378516
0.007638189103757964,0.0026533699237737576,-0.007820491354341793
0.007671945738635428,0.0026402189678086307,-0.007837781075267924
0.0077060075340284525,0.0026297059598167447,-0.007855328793883882
0.007740319765257085,0.0026220838830175205,-0.007872448139204848
0.007771970192180789,0.0026166435284448544,-0.007885665881280984
0.007804073957202367,0.0026146755924458904,-0.007897749051414375
0.00783502749648289,0.00261584886661428,-0.007906820011865469
0.007864347450957336,0.0026201646419762516,-0.007912297085647158
0.007893663254159017,0.002628268620148703,-0.007915868846180375
0.007920198456614295,0.0026392775981494993,-0.007914961956801594
0.007945982078061789,0.0026538367526854883,-0.007911949379661038
0.007971533521297446,0.002672021776085197,-0.007907795440521951
0.007993692115477577,0.002692597225990796,-0.00789993301886538
0.008015515667503026,0.0027163491981933626,-0.007892011017201108
0.00803620477909208,0.0027427064105436817,-0.007883899885761837
0.008054181921768927,0.0027707612470653734,-0.007874739064885769
0.008071012340026277,0.002800636602149144,-0.0078667224691255
0.00808770386931737,0.002832242972344425,-0.0078614384892533
0.008100560829133185,0.0028637944706098213,-0.007855856384383155
0.008113172965610402,0.0028960592519849332,-0.007853921760358748
0.008125419419421648,0.0029285028514819764,-0.007855875294215869
0.008134423995738188,0.002959572898470014,-0.007859194853233024
0.008144231680490114,0.0029902547613620926,-0.007867924243956409
0.008150999046503446,0.003018657276900999,-0.00787837328874797
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
0.008158006749274851,0.003045549461832577,-0.007893619447813822
