0,1,2
-0.0008216652909330565,0.0003507636098137828,-0.0004270661197924812
-0.000919519584786634,0.0004001963215190361,-0.0004654887114240869
-0.0010237526747069706,0.00045350017879789686,-0.0004867321683026862
-0.0011296418678212717,0.0005091295517522542,-0.0004813991875848445
-0.0012373884948904425,0.0005678745410827193,-0.0004413745874203782
-0.0013508812933288028,0.0006373650181294003,-0.0003769297597502454
-0.0014552518557711014,0.0007052137090272345,-0.00029670424696405913
-0.0015444484722902435,0.0007740199389199549,-0.00020510148331964346
-0.0016223823113780398,0.0008570124060007887,-0.00012009368500814444
-0.0016888957834842442,0.0009632413346522236,-5.113683995927866e-05
-0.001737598216657563,0.0010863421683158805,-7.338495456318855e-06
-0.0017686844343198912,0.0012108611213723752,2.021386783968286e-05
-0.0017829936134517847,0.0013161650076864745,4.544766310045252e-05
-0.0017844917299245102,0.0014173410991412147,7.578580106636575e-05
-0.0017936516854286297,0.0015726987404867934,0.00013182715721700308
-0.0018465006368114205,0.0017861508896600763,0.00023588861600573887
-0.001942785726423171,0.002008945898234064,0.00036616717519800636
-0.002042625678616899,0.0021951135187404185,0.0004991022226546315
-0.002110500387105242,0.002326469477436626,0.0005850717076511398
-0.002121418235599949,0.002386305222204686,0.0005443923232896102
-0.002050212927547406,0.0023833173820932935,0.00032893066051932745
-0.0018960771466292378,0.0023523384764887966,-6.626685792248227e-05
-0.001682152868855973,0.002302120855892671,-0.0006115869192942051
-0.0014412837276130289,0.0022342585972088443,-0.0012233540743015075
-0.0012100484860361636,0.0021309301496557367,-0.0018204636171062082
-0.0010056910325644405,0.001995250580718598,-0.0023206284165709808
-0.0008189146074871937,0.001850766427118247,-0.002690727905111121
-0.0006581519904374034,0.0017124173556244818,-0.002924558696281019
-0.0005240168604103921,0.0015904962299634275,-0.0030325878361298344
-0.0003924550884474385,0.0014886467307575772,-0.0030450830287103367
-0.000245541742047738,0.0014075141495337908,-0.0029826928048207477
-7.991444751619868e-05,0.0013367369423546546,-0.002854385229521532
8.59524658101338e-05,0.0012700819284896972,-0.002668866255417411
0.00024252740153978607,0.0012031506656000747,-0.002453236185578415
0.0003819931298655213,0.0011355043906456442,-0.002238316251713412
0.0005039717305772341,0.0010585458153725628,-0.002043373789649789
0.000611128342582983,0.0009648530697178765,-0.0018904366539476273
0.0007142285556008,0.000839878788656321,-0.0017824633434800267
0.0008305642068559456,0.0006804515203630423,-0.0017120083543266202
0.0009658005616588219,0.0004963968084753115,-0.001678331708038814
0.001121600857975338,0.0003070584700090649,-0.0016703038407992687
0.0012812187806661814,0.0001194700829402066,-0.00169000160513584
0.001433413071018649,-6.179651615176485e-05,-0.0017245070615767456
0.0015781512345298375,-0.00023650410094951802,-0.0017584435623187618
0.00171890679654509,-0.000406868983297212,-0.0017756853492208978
0.0018542886567583959,-0.0005765679046521255,-0.0017723416861747249
0.0019796920205568513,-0.000745631330372024,-0.001754240126157023
0.0020960495354786736,-0.0009066974918220204,-0.0017259462630311254
0.002208880655806053,-0.0010572690935135118,-0.0017070210215943938
0.002316347537109249,-0.0012045588400998973,-0.001716630802095491
0.002406789480166867,-0.0013475427364097515,-0.0017653506350326564
0.0024844238405940153,-0.0014666415184409853,-0.0018389929849446502
0.0025531184504979207,-0.0015606795445517057,-0.001902879948543217
0.0026090270040428124,-0.0016335579153130943,-0.0019402655095188527
0.002656762516403533,-0.0016883551914748975,-0.0019455287748041184
0.002694605964626529,-0.0017339446066281226,-0.001918104586737216
0.002717324669236592,-0.0017673965307320719,-0.0018690151299317363
0.0027363678742442312,-0.00178697507461879,-0.0018047514471557838
0.002773888063706265,-0.0018029205057908042,-0.0017251534288555434
0.0028280091138587525,-0.0018098182334289488,-0.0016523550036362771
0.002891650273690906,-0.0018049826644638643,-0.0016066578611170826
0.002968558343605605,-0.001791190127117198,-0.0015846763684005413
0.0030474462297541724,-0.001779739122928418,-0.0015788096015645478
0.0031277722201217837,-0.00177505782737356,-0.0015877736928499077
0.0032087153377683853,-0.0017877238614020055,-0.0016028548176412285
0.003263332821002049,-0.0018222534805260582,-0.0015812014565247047
0.0033143762790154275,-0.0018621968500743247,-0.0015286270499774261
0.0033986188298527928,-0.0019189312484518425,-0.0015328214494138698
0.0034835809328657608,-0.0019951035017999968,-0.0015887461342654035
0.0035642904983166916,-0.0020725535736157894,-0.0016957521703520253
0.00363002609806842,-0.002113163601003265,-0.0018562933452576551
0.0036635875483169156,-0.0020938488701187255,-0.0020087740050442585
0.0036548821144726596,-0.0020481085101801723,-0.0021005444884282473
0.0036336002463001203,-0.002033255625321553,-0.0021622096507809383
0.003640439771017258,-0.0020725728197851416,-0.002269626138591088
0.0037121609437957854,-0.0021539849570410305,-0.002451022020865561
0.0038163195232349574,-0.0022386639442248508,-0.0026665996713379487
0.0039138040476207475,-0.00230976050441749,-0.0028881330608415976
0.004010489503947496,-0.0023573407228271986,-0.003084152071822293
0.0040945814170251504,-0.002434213475120245,-0.0032047991960727075
0.004165072954376726,-0.002530566378507554,-0.0032636146775080477
0.004222683059340399,-0.0026277869542621077,-0.0032777515422338244
0.004264551560122256,-0.0027104342449807027,-0.003247233416862144
0.004290602799260673,-0.0027715147770173147,-0.003165594991868057
0.004295344033055224,-0.002816746857215351,-0.003039745120010165
0.0042804765565329075,-0.0028523981402362193,-0.0028823852766535567
0.004260897057549534,-0.0029020030466429623,-0.0027085518841514266
0.004239355412186958,-0.002960701411891621,-0.002534343496649802
0.004208473102732883,-0.0030232341595685637,-0.0023742919105726804
0.004157895681785123,-0.0030788964095813617,-0.002229416470177726
0.004090060358740887,-0.0031133002295663,-0.0020993287624000998
0.004015809094771892,-0.003137564283810351,-0.0019797803109196446
0.0039333964229643385,-0.003172232622835633,-0.0018865574161716844
0.0038505455031876044,-0.0032241832809183735,-0.001825454209479762
0.0037778646772556276,-0.0032832483771633894,-0.0018064545598972762
0.0037256906887760404,-0.003347905991777313,-0.001822340381031103
0.0036966327380942962,-0.003413597720049003,-0.0018591799891233896
0.0036798742799152282,-0.0034687914006134826,-0.001899224640262322
0.003658846875087814,-0.0035052251241553256,-0.0019213526886959684
0.0036313281515807923,-0.0035240376995556585,-0.001922637753070608
0.0035946375270975005,-0.0035363767324797725,-0.0019170725412085484
0.0035492049907795,-0.0035454209583714036,-0.0019122096200343947
0.003495647749595573,-0.0035646138483271246,-0.0019279095359171629
0.0034487861690295674,-0.0035938967197582336,-0.001985943321306863
0.0034312759420416796,-0.0036320400651746435,-0.0021060097166113513
0.003436811995906239,-0.0036829508918769624,-0.002288610432217143
0.0034602284520169908,-0.003742279197720152,-0.0025146656175241665
0.003520655317797371,-0.003815371842331286,-0.002751667123302863
0.0036110218751952256,-0.0038973845525373642,-0.0029527494396722285
0.003724990225878158,-0.003975851822980724,-0.00308724622493997
0.003840101894125088,-0.004052029362370739,-0.003136086464248156
0.003949318043277348,-0.004129751222764628,-0.0031017075155004626
0.004026484204591566,-0.004184927217561322,-0.0030034917962144213
0.004059015252084768,-0.004223684593698629,-0.0028573272482254786
0.004064751837381908,-0.004240838978021605,-0.002687339874044151
0.004061878451596893,-0.0042436509776066405,-0.0025075832845523386
0.00405505880729631,-0.004238424451783534,-0.002338497767258553
0.00403977873446483,-0.004227138133400358,-0.0022042790671639705
0.004021495738165223,-0.004216714113634572,-0.0021060709426128617
0.004005279681957436,-0.004209285719291713,-0.0020483654822332424
0.003985537060175222,-0.004202331495481828,-0.0020351760559947814
0.003967522464620642,-0.00419203271233273,-0.0020541251477488916
0.003957363282352161,-0.004180452459180988,-0.0021023771743227783
0.003958136311604905,-0.004166075861722984,-0.002174152719461019
0.003971099908015414,-0.0041507702399426315,-0.002265644903194128
0.0039951341276375785,-0.004131930518472317,-0.0023660432156153753
0.0040211128221452706,-0.0041116961318562895,-0.002468807806862859
0.004047811130865971,-0.0040957214118338995,-0.002570547284311863
0.004083941148771598,-0.004081639010169835,-0.0026581670213704743
0.004128637684326405,-0.004073122736519039,-0.002727583991064252
0.004175058598732075,-0.004071205105324404,-0.0027831251451610013
0.004226655556837116,-0.0040698560725915935,-0.0028118263607414223
0.004277875952607863,-0.004077192878148036,-0.00283705595825995
0.004318220571750378,-0.004091296884089826,-0.0028583848827052447
0.004351351395205242,-0.004107958958270008,-0.0028796475506565043
0.004385491232990723,-0.004128999576607775,-0.00289310487665335
0.004417347672348381,-0.004152533295198046,-0.0028952052706183143
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
0.004434286688996482,-0.004182876338439082,-0.0028806808457096946
