0,1,2
-0.0018608225441942316,-0.005650905345990563,0.00829702021341144
-0.0018219216945262102,-0.005705161862599634,0.008372936077238644
-0.0017941476679414349,-0.005757124484963819,0.00844545409608909
-0.0017763651058518481,-0.0058050081918168475,0.008512958598226844
-0.001768663186625331,-0.005851400214179381,0.00858021279285533
-0.0017692690058705065,-0.0058930132095557615,0.008643151875427833
-0.001778327137727568,-0.005933108472845748,0.008707269406060605
-0.001794025883893248,-0.005968459043929664,0.008768466188832178
-0.0018156099220060196,-0.005999552580184654,0.008827790223879873
-0.0018427966530921024,-0.006028368880075065,0.008888389535134867
-0.0018738080516261027,-0.006051912309456997,0.00894595805193207
-0.0019087228286935628,-0.0060732012424804796,0.009004770071507719
-0.0019458285310667686,-0.006089368037304315,0.009060278073245937
-0.0019853656314212285,-0.006103528130278081,0.0091166485762055
-0.0020259313357683002,-0.006113504578862961,0.009170043440938429
-0.0020259313357683002,-0.006113504578862961,0.009170043440938429
-0.0020259313357683002,-0.006113504578862961,0.009170043440938429
-0.0020259313357683002,-0.006113504578862961,0.009170043440938429
-0.0020259313357683002,-0.006113504578862961,0.009170043440938429
-0.0020259313357683002,-0.006113504578862961,0.009170043440938429
-0.0020259313357683002,-0.006113504578862961,0.009170043440938429
-0.0020259313357683002,-0.006113504578862961,0.009170043440938429
-0.0020259313357683002,-0.006113504578862961,0.009170043440938429
-0.0020259313357683002,-0.006113504578862961,0.009170043440938429
-0.0020259313357683002,-0.006113504578862961,0.009170043440938429
-0.0020259313357683002,-0.006113504578862961,0.009170043440938429
-6.14896218214072e-05,1.6181616524473373e-05,2.5030385157712143e-05
-0.0001044678953812694,2.8479166924706645e-05,3.774342866719608e-05
-0.00014946253258346642,4.197808769043887e-05,4.86671909927198e-05
-0.0001970100526944285,5.6906843146245754e-05,5.855092858196657e-05
-0.0002476520352005587,7.35783588183278e-05,6.822389972961735e-05
-0.0003017549018356212,9.235837669144015e-05,7.853200938836629e-05
-0.0003598318813612208,0.00011374965341047438,9.039876310833372e-05
-0.00042213941348443184,0.0001382160708520793,0.00010469177454457325
-0.0004889817108312416,0.00016630802500159915,0.00012226876339466086
-0.0005604435349655571,0.00019861659370965548,0.00014387673100706047
-0.0006364316068814234,0.00023562864615769992,0.00017012322104390627
-0.000717090347532093,0.00027798087202072786,0.00020155651009426094
-0.0008017804307470708,0.0003260473120195766,0.0002383484101025677
-0.0008904908271536251,0.00038038197614829626,0.000280670216355665
-0.0009822036993998142,0.00044111790569687,0.00032817172512508935
-0.0010767377461929509,0.0005087239818092741,0.0003805576278041377
-0.0011727139872146773,0.0005830439352854462,0.0004368836139511665
-0.0012694209240667964,0.0006641635523329817,0.0004962080592834838
-0.0013659702481924742,0.0007519505353081676,0.0005573209223723338
-0.001460697230108113,0.000845746797382863,0.00061848570521387
-0.0015528541278902843,0.0009453487330518617,0.000678184796013557
-0.0016409733401951921,0.001049915135246345,0.0007344686678433859
-0.0017232784615188823,0.0011582180364674399,0.0007851545918529156
-0.0017992957410790282,0.0012698271076942937,0.0008286397732285641
-0.0018667742618579905,0.0013828319856857333,0.0008625382085515897
-0.0019253666644748482,0.0014965274334454834,0.0008854489444338391
-0.001972975740032627,0.0016087627188173166,0.0008953311164038742
-0.0020092757148219547,0.0017186557710699975,0.0008911882178144096
-0.002032854899924678,0.0018242651335172392,0.000871822377395229
-0.0020427308747523304,0.0019238625207624387,0.0008365906346717916
-0.002038844399022032,0.002016489462292201,0.0007856015931627249
-0.0020200304024490033,0.0020999967642160856,0.0007189575312932153
-0.001986845113534146,0.002173902291823549,0.0006378017597909276
-0.0019381763250415744,0.0022358372885470344,0.0005431884087046257
-0.0018752535942089669,0.002286079362631701,0.00043724587044395244
-0.001797663934380675,0.0023228596626176834,0.0003220500932962662
-0.0017061475691459943,0.0023456951419152474,0.000200289872034961
-0.0016018582326836834,0.0023547269419530023,7.485521498382554e-05
-0.001485237754655239,0.002348974805812404,-5.122996819277038e-05
-0.0013578733451043697,0.002329150510087122,-0.00017494599090705565
-0.0012203491409041559,0.0022941931896865117,-0.0002931605791224959
-0.0010744896932905238,0.002245379728574823,-0.0004031859978824171
-0.0009214379494225279,0.0021827481568874947,-0.0005024640131621953
-0.0007624229463403824,0.002106368147228452,-0.0005886654687635331
-0.0005991352329319489,0.002017961730085141,-0.0006603917583440465
-0.00043264651565260446,0.001917312257124397,-0.0007160558475781301
-0.0002644219628917101,0.0018062342453296438,-0.0007552921147802676
-9.559903495142137e-05,0.0016848932280935282,-0.0007774901663460599
7.26739678275153e-05,0.0015551231117973004,-0.0007832788102903332
0.00023932076203710215,0.0014174714746444106,-0.0007730185573264766
0.0004033774891990512,0.0012733678923052625,-0.0007478503252897616
0.0005640662434257737,0.001124153511645424,-0.0007091864383723226
0.0007205588177523307,0.0009709391431166128,-0.0006584935156792957
0.0008724236688408904,0.0008151911060057465,-0.0005976198557751519
0.0010187988629376734,0.000658000200912179,-0.000528170653630519
0.0011596188264957163,0.0005009181356731226,-0.0004521271310352049
0.0012944545677783018,0.00034508051653886474,-0.00037116795682053127
0.0014226925384739687,0.00019168527026535646,-0.0002869058611688474
0.00154492855518628,4.199985545142946e-05,-0.00020098385739329258
0.001660298471666845,-0.00010283111726174475,-0.0001146919885387196
0.0017696720398837215,-0.0002418839604720847,-2.927353292638636e-05
0.001872281010365929,-0.00037409335637507977,5.422754321886944e-05
0.001969257451887449,-0.0004988432661168502,0.0001349833561827813
0.002060108130296495,-0.0006152351360908688,0.00021221510753791073
0.0021454022247916317,-0.0007227965178968605,0.0002853312989965314
0.0022257685545677454,-0.0008213291690980332,0.0003538807890208947
0.0023013412611292967,-0.0009105237843459735,0.00041739916152816394
0.002373153180525148,-0.000990520874792191,0.00047564368753115954
0.002440864542552087,-0.0010610424357723471,0.0005281085070753672
0.002506191499947436,-0.0011228842498998686,0.0005747596310344313
0.0025688071222628277,-0.0011760662077600478,0.0006151041964488601
0.0026292601733232373,-0.001221152531292849,0.0006488455509980978
0.0026890939456282567,-0.0012592486797137,0.0006759653994105112
0.0027475178403258064,-0.0012904631702078014,0.0006958765887342651
0.002806361322195572,-0.001316290677556104,0.0007087068421540352
0.002864672715103599,-0.0013370055432759503,0.0007139473675295876
0.0029242095082104612,-0.001354220685192481,0.000711867609888524
0.00298426109384475,-0.0013684851860749927,0.0007022490937926848
0.0030446880624805063,-0.0013806699023436965,0.0006851917206816611
0.0031071671161028605,-0.0013924264438829586,0.0006613555020474267
0.0031698794832879453,-0.0014038141082163833,0.0006308508710902531
0.003234357081980522,-0.0014162859968138758,0.0005946778376737371
0.003298825483414783,-0.0014298022252861703,0.0005534344522030679
0.0033647002342499584,-0.0014457835656489421,0.0005084637622260233
0.00343005386412498,-0.0014641048527892202,0.0004607863994218572
0.003494904459239856,-0.0014853536584681225,0.00041190091402853156
0.0035596879131146075,-0.0015102938430877858,0.00036343078702931025
0.0036222466602505205,-0.0015384843059874761,0.00031684793396557516
0.003683260700943404,-0.001570531255739999,0.00027392118032363736
0.003741252779112209,-0.0016060335707311314,0.000236225380980733
0.0037960770088057167,-0.0016450756980767574,0.0002053506737297672
0.003846672609751849,-0.0016873069283146087,0.00018269854771042404
0.0038918795629587746,-0.0017322150109081735,0.00016948130122691784
0.003932594433083963,-0.0017801260806985851,0.00016673691646160955
0.00396642885466542,-0.0018298403034579212,0.0001750778601782926
0.003994444043873422,-0.0018816775961260116,0.0001949291725899372
0.004014902600971378,-0.0019344950900212583,0.00022623167309057543
0.00402921533233906,-0.0019885974939401504,0.0002687404852636732
0.004035406955126096,-0.0020426400131838465,0.0003216301147700864
0.004034491952677648,-0.002096715401663312,0.0003839333479838918
0.004027148914527521,-0.0021507394177375802,0.000454401784730446
0.004012357154351137,-0.002203643241421661,0.0005313000915925808
0.003992072629827294,-0.0022559827094879373,0.0006130804771316607
0.0039656765821046314,-0.0023068750383828432,0.000697673387598585
0.003935085520038276,-0.0023568558540454096,0.0007833761990255677
0.0039004049905557794,-0.0024053875003012745,0.0008681511562722852
0.003862230620726687,-0.0024522217554435156,0.000950075357465745
0.0038230644367290892,-0.0024983614046905586,0.0010279045398228267
0.0037821997673428906,-0.002542693049790775,0.001099719564525732
0.0037421505831754043,-0.002586368109542029,0.0011647857108111653
0.003702675700411866,-0.0026287398627058613,0.0012218236930759783
0.0036662555311075514,-0.0026710402822969137,0.001270805546929327
0.0036320949331317453,-0.0027121472603507915,0.0013109110093288952
0.0036019510728460447,-0.002752943463259814,0.0013425873438541757
0.003576562165449088,-0.002793510763301535,0.0013662873000255822
0.0035557586657620345,-0.0028332625724008347,0.001382433512158622
0.003540853397194194,-0.0028730122554912717,0.0013923326683126123
0.003531031542390117,-0.0029118565634713013,0.001396703673263293
0.003527374184665946,-0.002950482567527019,0.0013972180144281412
0.003529102538168842,-0.002988150825612966,0.0013949434230020102
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
0.003535635051867981,-0.0030243435854604376,0.0013910991168489698
