0,1,2
0.0020252336918086134,0.00412119996628938,0.002926765331856828
0.0018415652341488011,0.00373511284758054,0.0026578652174486304
0.0018423485703447644,0.0037219291394807886,0.0026530689497159267
0.0016588903174244675,0.0033387207125811147,0.0023823457890123478
0.0018442612538450418,0.0036937664566962115,0.0026376139520144924
0.0018450459460634054,0.0036777662187099324,0.0026261178011474993
0.00202994715379109,0.004024631971955653,0.0028712962598678995
0.0018448782063927326,0.0036426134502622314,0.002594467896784638
0.0018432657597488638,0.003625468699787092,0.0025754962392058457
0.001840228669232961,0.0036083205714212588,0.00255398811430751
0.0016524505693242524,0.003234509294208252,0.002280044174237912
0.0018290680199978446,0.0035764153604554917,0.0025057639768942506
0.0020006857662713366,0.003913605625719214,0.0027200253447161008
0.0018076536208852367,0.0035431310503336996,0.0024429805137914607
0.001793452768764262,0.0035283740116311365,0.0024096554820845356
0.0017764983341142715,0.0035144770091188257,0.0023742871185166298
0.0019293934304286159,0.003849477739645966,0.0025647280296314167
0.0013909880242314243,0.0027936084022417975,0.0018446295575680152
0.0018786357301448463,0.0038261067805581213,0.0024808898049073934
0.0016813298451356018,0.0034692350564268933,0.002215221137399498
0.0016513195448528775,0.003460872860149899,0.0021717604779689895
0.0016192898052237161,0.003453824068607345,0.0021270915302806495
0.0017387133828412238,0.0037919238894261473,0.0022820128136969314
0.0012460269476346653,0.002755822161423943,0.0016351579239046326
0.0016641100863019644,0.003785170640815457,0.0021831131064429716
0.0014781314642554775,0.0034401214362198857,0.0019386265937683571
0.0014415941773733576,0.0034406656427600902,0.0018895729925609128
0.0015399729119431862,0.003787464973739578,0.002015802493504174
0.0013663767567056323,0.0034471362808003,0.001784918493222043
0.0013321234538742476,0.0034530301261842243,0.001734474616918721
0.0011739529959390585,0.0031137913215428708,0.0015222537597014037
0.001271800474237604,0.003469756734402439,0.0016381431537105889
0.001242957780695736,0.003481272779374271,0.001587526554664881
0.001333473010655361,0.003846124245895718,0.001682611835380597
0.0011894881148629573,0.0035109401172404167,0.001482366004333416
0.001167843933090922,0.003527647932112452,0.0014333109376575724
0.001148713381372348,0.003545815878591985,0.0013852517354042886
0.0010212631355497018,0.0032061825809130023,0.0012109983273616346
0.0011195491091415947,0.003583788346060744,0.0012979040043590343
0.0012160425635162854,0.003968841304356473,0.0013725379150428118
0.0010961076633158211,0.003628537031416556,0.001208529023612989
0.0010878646090886944,0.003650118029732466,0.0011693688918252372
0.0010811777217575524,0.003671381394936605,0.0011327193949377352
0.0011823593625739624,0.004064593777485633,0.0012028363277817834
0.0008578420662671889,0.0029660734424424183,0.00085912793570578
0.0011743904944678714,0.0041036279215908855,0.0011419477532393818
0.0010647927670953171,0.0037461336308029962,0.001014578485537186
0.0010620798879776962,0.003760725895031589,0.0009926380640488666
0.0010595025922692655,0.003773226697066989,0.00097377370946941
0.001162161854308959,0.004163748010470196,0.0010508464701743426
0.0008437716825277824,0.00303196591335955,0.0007580457000084278
0.0011561524165866757,0.004177509515252084,0.001027578667319819
0.0010479482539050497,0.00380108685665992,0.0009270835476391456
0.0010444076393533906,0.0038028142051133957,0.0009217475285690532
0.0011440291950619655,0.004183202495967068,0.0010096122682711928
0.0010361293370714948,0.0038013123299042626,0.0009165859605611494
0.0010318485012050854,0.0037985119381704854,0.0009166504348297308
0.0009252772960279015,0.003415710357656775,0.000826083927334543
0.0010234010398014063,0.003790642520242896,0.0009201968241674943
0.0010189542885428353,0.0037858214258827284,0.0009232204115219975
0.0011153396593760745,0.004158165302912565,0.001019946401476395
0.0010099706892500615,0.003775553618004618,0.0009308784125610558
0.001005985512887969,0.0037710355008945405,0.0009348108572230813
0.00100224122468848,0.0037670115157185415,0.0009387149298600942
0.00089936358526757,0.003387753735091109,0.000847714682047215
0.0009958698457302587,0.003761331762357535,0.0009456252831595063
0.0010916170633689512,0.004135056887451873,0.001044308747063965
0.0009896950480318505,0.003758233446735989,0.0009521215751230363
0.0009869773379968662,0.003758045204763192,0.0009547051416362997
0.0009843166245424113,0.0037586599042659977,0.0009569607217822184
0.0010793625802531306,0.004136186099075666,0.001055149167600444
0.000783545681691555,0.003009319733026934,0.0007682027944987238
0.0010733953893393704,0.004141253149643426,0.0010583348687260884
0.0009728267972086996,0.003767745954407554,0.0009633164552476763
0.0009694355793189832,0.0037711919025707327,0.0009644633935340942
0.0009657509990415883,0.0037748829032505514,0.0009655380562516395
0.0010572996848007095,0.004157190775467015,0.0010634292424386896
0.0007666561756247884,0.0030254249377261256,0.000773966329548828
0.0010479263160525212,0.00416514726071838,0.0010657776320715997
0.0009480595780866503,0.003789912812497077,0.0009700944539232436
0.0009430507643885207,0.0037932790312279387,0.0009714959856577447
0.0010308847298688081,0.004176511241220137,0.0010706123706219512
0.000932259954627778,0.003799397181753867,0.000974953682840354
0.0009271524036606256,0.003801757748807249,0.0009768878092503192
0.0008306478307002754,0.00342307081775232,0.0008808403434310888
0.0009179669378008803,0.0038051175319206154,0.0009811364617505866
0.0009135692168119158,0.0038063446491942124,0.0009836511727618902
0.0009998498192213612,0.004188119331379842,0.0010854174878697543
0.0009056544728315448,0.0038078860815400893,0.0009894943294219076
0.0009026852020850303,0.0038081575085004145,0.0009925513539793813
0.0009002986335477228,0.0038081801853926834,0.0009957807055357352
0.0008089489615590699,0.0034272036698335313,0.0008988161888648572
0.0008975683731111134,0.0038076426346976794,0.0010024261965763729
0.0009865752682465183,0.004187797942532199,0.0011074064349109224
0.0008969543234830427,0.003806519374908996,0.0010104975247224447
0.0008975108766311115,0.003805860460854984,0.001014649514361945
0.0008985366632303115,0.003805159141407709,0.0010190216613179238
0.0009901495758437417,0.004184763722804685,0.0011267367053386477
0.0007210672181435561,0.0030430834929879975,0.00082202021521496
0.0009940609851500188,0.004183247532207698,0.0011372821961218133
0.0009056403267054127,0.0038022790958828867,0.001039076540205215
0.0009076820872583296,0.003801585033037366,0.0010448169258574244
0.000909624263153338,0.0038009058371561008,0.0010508738844636804
0.0010028054353332665,0.004180152038460053,0.0011640042109963896
0.0007300261606479779,0.0030397707742250385,0.0008500901540739282
0.0010053580398301887,0.004178788759023021,0.001178440025382326
0.0009145424440060781,0.003798287727414908,0.0010782801843399524
0.0009146865643646876,0.003797652840550952,0.0010858725684618955
0.0009142879358521672,0.003797034084032045,0.0010937150701331062
0.0010045340651330325,0.0041759894358398535,0.0012132601996938262
0.0009116885906511856,0.003795842743250106,0.0011107976022698039
0.0008188368863054708,0.00341590615690439,0.0010061210363158264
0.000907000570177207,0.0037950700417697884,0.0011267574326399108
0.0009037227980997179,0.0037948659114803796,0.001135205744029206
0.000989340526378645,0.004174335271362905,0.0012593602385796104
0.0008953167052454342,0.0037951119111037067,0.0011527516303222645
0.0008906486415091514,0.0037956906537183754,0.0011608796173691784
0.0008856419393290852,0.0037966579788519614,0.0011687695925744405
0.0007930289152775618,0.003418111174391592,0.001057676403838255
0.0008754493931561275,0.0037999150262801734,0.0011827934120525797
0.0009560310379616682,0.004183084120342348,0.0013096717857053223
0.0008639101899688941,0.0038058976088391357,0.001196526805913227
0.0008585728703464334,0.0038098197657172234,0.0012022209177471475
0.000853500224976473,0.0038145035262014525,0.0012072823077629246
0.0009329011537454492,0.004202822455676212,0.0013335928967527035
0.0006763936382743049,0.0030600179922407197,0.0009716406582749505
0.0009250809795635599,0.004217115807377638,0.0013400842320946335
0.0008384646808522879,0.0038413428859716855,0.001220086343769267
0.0008366842792269996,0.003850068233932399,0.0012212013326717871
0.0008359611159528879,0.0038595400227226075,0.0012214180855290417
0.0009200419845419957,0.004258289187532378,0.0013427561834512356
0.0006702509694066172,0.0031026607222969147,0.0009755526841119366
0.0009255694135005933,0.0042815793111195075,0.00133817424742742
0.0008458948097607957,0.0039035603647686002,0.0012132691527169718
0.0008519996882030759,0.003915680396364402,0.001209107458251325
0.0008596446074862652,0.003928055388673341,0.001204210173369573
0.0009570978378738081,0.004336697192320907,0.0013176748149243728
0.0008803522842182097,0.003954424999767649,0.0011920616448563561
0.00080168629932541,0.0035685971946895234,0.001067847298069881
0.0009047836372281534,0.0039781907638191255,0.0011793914660986192
0.0009194346270192263,0.003990456833911769,0.0011724520001692705
0.0010311294063681023,0.004404709362735218,0.0012809206371128664
0.00095316345057704,0.0040153576161723985,0.0011580151352031639
0.000970322575911413,0.0040266539763158735,0.0011514876803423125
0.0009878798793008133,0.004037504099956354,0.0011453622328971458
0.0009026611234103413,0.0036416330237525945,0.001026563317787691
0.001021459330840331,0.00405655506175163,0.0011353278458710702
0.0011454968461050148,0.004473796119470853,0.00124333334118678
0.0010572199431836313,0.004075003017168577,0.0011269353337666347
0.0010731735957920684,0.00408256467867954,0.0011240892344485114
0.0010881643763606351,0.004089197056078497,0.0011219996735365137
0.0012146132958831923,0.004505269525983277,0.001232426440639064
0.0008897120823301262,0.003278663428569965,0.0008960946757493126
0.001239216703789248,0.004512788352924012,0.0012319267946838512
0.0011359052756841003,0.004104088964513986,0.0011204685904120913
0.0011444796218448663,0.004104319547914412,0.0011214313912042322
0.001151723215522806,0.004102946097313546,0.0011227213551524198
0.0012745727983611225,0.0045095211688334046,0.0012368485370133305
0.0011632012997527144,0.004094916377656072,0.0011258682396752388
0.001049718202946626,0.00368035506918408,0.0010143596357309536
0.0011694970963881924,0.0040808459892259985,0.001128264413743552
0.0011717056438311458,0.004071090387022009,0.0011289258533528457
0.0011733615266398436,0.004059861111980847,0.001128938352550211
0.0012923378666345367,0.0044501072426282595,0.0012408538657606638
0.0011758068435086865,0.004032521413307193,0.001126232556151733
0.001058926732783816,0.003618141370205182,0.0010112153606020577
0.0011775859254985583,0.004004439880835946,0.001119059762437801
0.001178647653647185,0.003989173784170054,0.001113167106545498
0.0012980683270699257,0.004368881445640574,0.001215098498074142
0.0011814563546951775,0.003957681220198338,0.0010957253766502324
0.0011831304957208514,0.003943622609529682,0.0010846879937335887
0.0011850061722040515,0.003930600110378235,0.0010718309538343383
0.0010680720131394509,0.0035286649753923562,0.0009533064583038221
0.0011889671157302793,0.003909982256300455,0.001042118416423679
0.0013105559502045595,0.004290244197629635,0.0011235936541722437
0.0011933536921696596,0.003894213022588536,0.001002701999799671
0.0011952112896581738,0.0038897437672898204,0.0009817470539881042
0.001196780464027047,0.0038873039084159192,0.0009596600609860204
0.001317983604505449,0.0042753105254204025,0.0010266473599691765
0.0009588256122816025,0.0031104283173742564,0.0007342521063654523
0.0013187316070913371,0.004280831865516971,0.0009768237022015347
0.001198376302448693,0.003896358177932197,0.0008652509534486966
0.0011972725259241633,0.003902518520556469,0.0008415518647823631
0.001195488580141776,0.003909779185335378,0.0008183882670673778
0.0013119651068208417,0.004310918222204536,0.0008718756215889157
0.0011896475141771642,0.003927296717893065,0.0007724048374653505
0.0010677207084254282,0.0035414543523888216,0.0006798443603601382
0.0011817482319944686,0.003944409690041767,0.0007355988923609965
0.0011767445493389872,0.003953269923270449,0.0007183356960387186
0.0011712357533681863,0.003961775792699294,0.0007026259693476718
0.0012808875532643498,0.004368100040527101,0.000754881764843847
0.001158453083469427,0.003977947348078683,0.0006744261425941363
0.00115193968739624,0.003984581079477237,0.000663352033633243
0.0010316533797350015,0.0035905519493608044,0.0005897237251198816
0.0011393044001946132,0.0039948657773214175,0.0006463665413872585
0.0012449638387582835,0.004399797378382873,0.0007017976322037531
0.0011258186852059738,0.004003062383419774,0.000632212877111957
0.0011198868342026157,0.0040058130253547795,0.0006269111465166547
0.0011144339912259895,0.004007895005299685,0.0006223380651322977
0.0009993018649347208,0.00360819800257432,0.0005571034117558596
0.0011058850000874583,0.004010161594980591,0.000615275572935398
0.0012120558056513216,0.004411878483094649,0.0006727820448639588
0.0010994131135563078,0.004010924658510316,0.0006089088979933766
0.0010975991137785832,0.004010810010721808,0.0006062321581702165
0.0010966268952439628,0.004010492444002018,0.000603706818577407
0.0012060425746583492,0.004410986230795655,0.0006610206835174954
0.0008776114917568191,0.003207701654342833,0.00047956298785328957
0.0012084718517345848,0.00440986852079217,0.000656333594011663
