0,1,2
0.003918622300669562,-0.004289367721466534,0.004983023846731871
0.003575496192097484,-0.0038930648896694587,0.00452972172591822
0.0035893798742296433,-0.003886283830855357,0.004528076120355051
0.003965922546062776,-0.004266210590324487,0.0049773160658622565
0.0036185920916462226,-0.0038717173497098043,0.004520979587353362
0.0032673084316255704,-0.003479095753613731,0.004065132559325191
0.003644734313252372,-0.0038580809623922573,0.004511120326589759
0.0036582475657844994,-0.0038507470720698994,0.004505157450955339
0.0036715164186648655,-0.003843322155633296,0.0044988594963573545
0.004055089623139103,-0.004218179862571328,0.0049405367704597565
0.003698385193987415,-0.0038275439241350377,0.0044850987367280664
0.003710547610159649,-0.003819995527474823,0.004478447079177155
0.0033483853425235934,-0.003432242110216918,0.004025525959742745
0.0037321280245104687,-0.0038057701646986857,0.004465891128603792
0.0037426129619834306,-0.0037984228581089746,0.004459376502402947
0.004129337488532397,-0.004169151582440166,0.004897167850172687
0.0037625242185346007,-0.0037834984659312924,0.004445944776533882
0.0037708502781125456,-0.0037767294933194594,0.004439687492384269
0.003778385449723103,-0.0037702303109507676,0.004433533862998032
0.0034056384286773526,-0.0033884852180622363,0.003985574603282147
0.0037903087531194492,-0.0037587962182677103,0.004422232390338967
0.004175855821397444,-0.004127660959791067,0.004857244684565905
0.0038002596771364557,-0.003747539628597434,0.004410515739786076
0.0038037918931725025,-0.003742740647934715,0.00440536146854314
0.003806588955502725,-0.0037383052640645132,0.004400565307080417
0.004189968729213681,-0.004106945389482713,0.004835057391290738
0.003047889440781011,-0.002984988137050329,0.003514466247500714
0.004192195961240839,-0.0040995810734917384,0.004827669859915995
0.0038113624309063657,-0.003723955765228115,0.004386226522595148
0.00381121800821859,-0.0037211145091106796,0.004384118691924481
0.004191660606701497,-0.004089921471738883,0.004820648747309048
0.0038096847003101023,-0.003715868375203729,0.004381723901119501
0.0034277393888666316,-0.0033426197491107736,0.003943515922334665
0.0038070340428916598,-0.003711877381258351,0.004382202034978321
0.003805303183243123,-0.00370998104337039,0.004383348409002986
0.00380339335440609,-0.0037081939215571793,0.004385049012119271
0.004181148199140283,-0.00407685475646766,0.004826281321734859
0.003798974191091257,-0.0037046869369973434,0.004390036201445661
0.003796714419489983,-0.003703105949902717,0.0043929729818932
0.003415251021238664,-0.003331617367160944,0.003956130562745353
0.0037922080139982267,-0.0037002007829912598,0.004399196546782822
0.003789743620686838,-0.003698699741556326,0.004402617133164148
0.004165518935448171,-0.004066682796132234,0.004847200934101135
0.0037843454575778,-0.003695574371074928,0.004409724716536112
0.003781629234348367,-0.0036940927429025628,0.004412944194500225
0.0037787852831402333,-0.003692613571242335,0.00441599009198673
0.0033985988922098577,-0.0033222234139546835,0.003976553495319504
0.003772873279366304,-0.0036898153860883856,0.004421166938866141
0.004145828413249659,-0.004056948874568028,0.004866358039378335
0.003765382376646082,-0.0036867632928406337,0.004426064771173505
0.003761341073029056,-0.0036853399388824576,0.00442814679246621
0.0037569377564589234,-0.0036839466395115275,0.004430140041972222
0.0033775462334576538,-0.003314518623072204,0.003988636817270248
0.003747373789063803,-0.003681425864342193,0.00443397320992074
0.004114977774330423,-0.004047991542507888,0.004880183798971754
0.003735046325069153,-0.003678885783813266,0.004438946411816493
0.0037284920424167233,-0.003677800458708111,0.004441884024950663
0.0037215237108653896,-0.0036768113605410166,0.004445362477576645
0.004084423578695741,-0.004043367961693345,0.004895096695298026
0.003336248211294118,-0.0033076730909190263,0.004008739713209336
0.0036986895585718544,-0.003674506756380841,0.004460250931717332
0.003690680036813531,-0.003673988113177789,0.004467150564312679
0.0036826558811179316,-0.0036735951376346446,0.004475182025930517
0.0040409140601634745,-0.004040600697751284,0.00493429767910046
0.0036663083506450287,-0.0036731299168303393,0.0044958075634093505
0.003659075728476004,-0.0036730668064601053,0.004507626609252225
0.0032881065434543434,-0.0033057763052412666,0.004066992416539081
0.003647177776901064,-0.0036731478639118235,0.004533905687664393
0.003642135849247969,-0.0036732323249728622,0.004549518082779914
0.004001198556593844,-0.004040642431858573,0.005025528257092118
0.0036348328307334696,-0.003673321499694508,0.004585548689865138
0.0036332660591361335,-0.0036732380806035773,0.004604041715323952
0.0036330683640535565,-0.0036730147242459298,0.004623128419272381
0.003270801826443443,-0.003305392251298281,0.004175723848913816
0.0036369596456602817,-0.0036720150452481067,0.004660203357053897
0.004005832610015157,-0.004038119738700276,0.0051507423080835455
0.0036471400908288597,-0.0036698904541267677,0.004700452156933405
0.0036541956217972793,-0.003668423363085368,0.004718650249879018
0.0036625837343790594,-0.0036666475010880455,0.004735846929335709
0.003303771644329771,-0.0032983714075938532,0.004274383508001714
0.003682041193082923,-0.0036623960205064325,0.00476460797398431
0.004064977029813122,-0.004025346743974929,0.005257394321097497
0.003707421183751139,-0.003656707315750058,0.004789764473172561
0.0037206508411658755,-0.0036537385672772153,0.004798851494496268
0.003734411023659034,-0.0036506964454621326,0.00480598386151519
0.004125704528385806,-0.004011932071562478,0.005293297702893376
0.0033859751083336618,-0.003280386144676186,0.004332988971858552
0.00377740181947141,-0.0036419892285657024,0.00481614017246159
0.0037918941001958283,-0.003639547692270144,0.004815991381527992
0.0038062829271490878,-0.003637498036854934,0.004814381747364864
0.004204888889867345,-0.003999231872310074,0.005292316598550401
0.0038358627996902825,-0.0036347586835886033,0.004807435535390434
0.0038495116255443107,-0.0036344057304057657,0.0048027976457293755
0.003474724387149219,-0.0032712777813772853,0.004318529933218967
0.00387443767433144,-0.0036358491328307135,0.0047926923730550845
0.0038870343372298874,-0.0036377149907057494,0.004787212043312584
0.004291245363834356,-0.00400476465564327,0.005259196867284419
0.003912394198756921,-0.003643984284895943,0.004776370546555533
0.003923937144258412,-0.003648111173051448,0.00477186889895978
0.003935155277622601,-0.0036529076844965705,0.0047679613727108884
0.0035499633825002933,-0.003291784618065245,0.004288729277327038
0.003955569728915899,-0.003663691024601844,0.004762544314552446
0.0043642152048348586,-0.00403799355593722,0.00523643466837507
0.003976994848179319,-0.0036771877049493282,0.004759362509077316
0.003986771017414287,-0.003683940823864396,0.00475884874726599
0.0039962730322083044,-0.003690732058881344,0.004758886825563752
0.004407592050636732,-0.0040682854190286595,0.0052353654011209755
0.003210120146246424,-0.0029620997080360137,0.003808059349838393
0.004425880295231435,-0.004081419381145201,0.005237544796295024
0.004031439616458429,-0.00371578250831652,0.004762637052825497
0.004039486490642812,-0.003720961350719825,0.004763990423079848
0.004047224072073518,-0.0037255211896400184,0.004765341538352121
0.004461367250842825,-0.004103028815536827,0.005243512311174795
0.00365529392010028,-0.0033591908575617423,0.004290998105025509
0.004068620417951407,-0.003734988287154246,0.004768923487031695
0.004075151295432144,-0.003736592792416114,0.004769906288636779
0.004081410854258789,-0.0037374284934846296,0.0047708131690624685
0.004497175223706486,-0.0041113469390167716,0.005249007389568012
0.004093818039416988,-0.0037369467600931513,0.004772686787182973
0.004099403686865336,-0.003735672939194258,0.004773695482725726
0.0036935941932875215,-0.0033606363375566087,0.004297244552465495
0.0041095439831155215,-0.0037315778462508925,0.004776218899602359
0.004114705335807062,-0.003728754632693404,0.004778000115036432
0.004532600604014412,-0.0040976444493770435,0.005258531346230366
0.004125293375637599,-0.0037218384266389077,0.004783022730513506
0.004130243565933047,-0.0037182192659858623,0.00478615791502018
0.004135149646654449,-0.003714509213426829,0.004789808476059856
0.0037253529859208353,-0.003340210584434036,0.004314048249512253
0.004144343614820977,-0.0037075120752576678,0.004798239127563445
0.004564803966825427,-0.004073817815034576,0.005284481529995385
0.00415426574349067,-0.003700345875262312,0.004809317641071599
0.004158847155410705,-0.003697302892400879,0.0048151049873951
0.004163296032424392,-0.003694566048480719,0.004821094699484896
0.004585053881198878,-0.004060968003500538,0.0053108870417981225
0.0033366699996632983,-0.0029524431259444306,0.003865620203113116
0.0045932426107987015,-0.004057268972354641,0.0053233853257829075
0.004179021030473978,-0.00368728141287094,0.004844802553883078
0.004182239026664241,-0.0036864437937381995,0.004850094174690623
0.004185096166742997,-0.0036859968052338635,0.004854920222051288
0.004606755065865669,-0.004054474207343744,0.005345865446368145
0.0037705831413305233,-0.003317548203883983,0.0043764517674949495
0.004191261595685245,-0.003686774497146448,0.004865933241441011
0.004192428457371641,-0.003687668941592536,0.0048682695338485805
0.004193148552715059,-0.0036888138442939962,0.0048699334039668234
0.004612855154008549,-0.004059386938976037,0.005358266644781632
0.004193337803163683,-0.003691802874393795,0.0048714995931718255
0.004192797955623924,-0.0036934279239843283,0.004871378333295059
0.0037727996443023496,-0.0033253812678251875,0.004383765506755069
0.00419073070782414,-0.0036966474600812946,0.0048698926208113
0.004189213497661185,-0.003698304273143381,0.004868687757678859
0.00460593649240448,-0.004070121752326078,0.005353848412392895
0.004185351921039403,-0.0037014590429305812,0.004865779102495238
0.004183265835171437,-0.003702703950212323,0.004864406000363399
0.004181083808005877,-0.0037037238429230767,0.004863171784581425
0.0037612601041078224,-0.003333914635140054,0.004376092295896602
0.004176816459166457,-0.003704856520311299,0.004861550264881178
0.0045916701909327964,-0.004075546585668496,0.005347211290064181
0.004172163235003005,-0.0037048269917431893,0.004861149621601068
0.004170029331559359,-0.0037042696280873985,0.004861590566188698
0.004167967762623344,-0.0037033473751428136,0.004862462992746914
0.004582249338209561,-0.004072081727540478,0.0053503220030208225
0.0033315678988442383,-0.0029605901571381726,0.0038921130537751926
0.004578367789564145,-0.004068145666989369,0.005354459750452378
0.004160477297887438,-0.0036960667986731185,0.004870065746007577
0.004158760080976178,-0.003693412665099459,0.004872854493890222
0.004157079864436735,-0.0036904675535700923,0.0048759153485027585
0.004570686807619876,-0.004055478235307118,0.00536764007791506
0.003738463523505762,-0.0033156064274271913,0.004394219307983968
0.004152099621919841,-0.003680195227411991,0.004886207906053198
0.004150406680000727,-0.003676376234188725,0.004889851334219068
0.004148671604443558,-0.00367241354112945,0.004893516199100126
0.004561277056417721,-0.004034505459610931,0.005387475178371835
0.004144843867377733,-0.0036637613532245882,0.0049011026973321895
0.0041429031285292045,-0.003659517729076742,0.004904586780244864
0.003727052069155674,-0.003290272191409739,0.004416691402890747
0.004138934551689002,-0.0036512994535099655,0.004910820901398186
0.004136687171402306,-0.003646914454955076,0.004913876751640398
0.004547367831515609,-0.004006011925863341,0.005408932055995179
0.004131584241936269,-0.0036375791572187946,0.004919783091192507
0.004128939756287444,-0.003633052974687228,0.004922340541920321
0.0041261424927086674,-0.0036284548169138245,0.004924745258737455
0.003711252625333607,-0.003262015384884466,0.004433995223323923
0.004120334828651699,-0.003619421473079442,0.004928925915774375
0.004528182421558287,-0.003975109450765363,0.0054244194110442765
0.004113173253052231,-0.0036088518761982283,0.004933157286913085
0.004109447081690782,-0.0036035151560635473,0.00493507378665179
0.004105501218775468,-0.003597936170312978,0.004936954408200563
0.0045107866264216985,-0.003950344039429813,0.005433007027794427
0.0032782325177454605,-0.0028697185485970643,0.003952240192245575
0.0045012116473924614,-0.003936994967536201,0.005436884722357841
0.004087310307799582,-0.0035725227531843116,0.004944391263127749
0.0040821162580367,-0.003565242214799218,0.004946254542462678
0.004076650155459783,-0.003557538811007126,0.004948110805451002
0.004477074444072017,-0.003903025091965961,0.005445245056202205
0.004064329311697162,-0.0035400017041166093,0.004951927199302617
0.0036530627190854773,-0.003179038807102117,0.00445805915958847
0.004052085153381874,-0.0035222995509227597,0.004955139037077622
0.004045255357876866,-0.003512318297024423,0.004956682417928443
0.004440841500591859,-0.003850398644820456,0.005454146019169729
0.004030152780058761,-0.0034900218795534213,0.004959499460154397
0.0040226062004631545,-0.003478772894651305,0.004960587975332675
0.0036144030166549708,-0.0031219850222230843,0.00446521114393371
0.004007692337041756,-0.0034563608761313956,0.004962115440656927
0.0039996099963741415,-0.003444140079217457,0.004962650774549174
0.004389200046739922,-0.0037728246580253605,0.005459386932602037
0.003982286643644321,-0.0034178309898723973,0.004963261243062754
0.00397392168062765,-0.003405089409333603,0.004963336449727301
0.003965526681267838,-0.0033922943400485047,0.004963316584700979
0.0035625533498004035,-0.0030432837883088543,0.004466923827231722
0.003949617626373181,-0.003368080868418062,0.00496316719715974
0.0043340915318097455,-0.0036889871504126493,0.005459439443103456
0.003932310663477445,-0.0033419015194502467,0.004963196046978517
0.003924250603433333,-0.0033298208958901557,0.004963420031222473
0.003916345338410856,-0.003318075258825542,0.004963856124898468
0.00429819203272211,-0.0036354915391363265,0.005461108185049423
