0,1,2
0.003713964126611068,-0.003678961651804167,0.004442874445253572
0.0037072514371328798,-0.0036779198288247796,0.004446075844119325
0.004069023006138898,-0.0040445128788063715,0.004895441577573009
0.0033237912758580946,-0.00330856217820648,0.00400870348278186
0.0036850214394385994,-0.00367542175600246,0.004459689346151343
0.0036771208050721802,-0.0036748301309421846,0.0044660179087070324
0.003669141813979902,-0.003674362889960076,0.004473415857412438
0.0040260185759128575,-0.004041352593679721,0.004931491036889336
0.003652656925506004,-0.0036737476043913406,0.004492561079422124
0.003645226493113095,-0.0036736216542456535,0.004503625188386725
0.003275414264550958,-0.0033062356760498435,0.004062804273435091
0.003632678907266852,-0.003673615460752044,0.004528456626593485
0.003627159969807182,-0.003673676169176482,0.004543338977146493
0.003984016560397579,-0.0040411233406675625,0.005017866107148291
0.003618590782625059,-0.0036737763315958724,0.004578006761038691
0.0036163034735201536,-0.003673733375066971,0.00459597949741851
0.0036153249961871003,-0.0036735750704035546,0.004614656950977853
0.0032541968409263836,-0.0033059668937665803,0.004167893248337098
0.0036176130553240635,-0.0036727709624380564,0.004651349733971647
0.0039834532690776765,-0.00403912037651258,0.005141016161515049
0.003625973391569232,-0.003670947301423472,0.004691795916816688
0.0036321860189869955,-0.00366964717606416,0.004710342434594625
0.003639769475251753,-0.0036680461069133743,0.004728050081992276
0.003282666952553556,-0.0032997649740614194,0.004267885826152622
0.0036578672828958356,-0.003664122532899786,0.004758223497075022
0.004037609370837524,-0.004027442782299111,0.00525153452827586
0.003682048733853328,-0.003658737042658965,0.004785421507470855
0.0036948423400420816,-0.0036558697985550354,0.004795608809883352
0.003708257264277838,-0.003652890891070816,0.0048038857169291505
0.004096604867382363,-0.004014372456925254,0.005292453120931329
0.0033620562459915166,-0.003282353211350006,0.004333120453572667
0.0037507257669193487,-0.0036440877155776595,0.004817440657770534
0.003765201701107963,-0.0036415026609359553,0.004818316678477842
0.003779637522721322,-0.0036392522550802455,0.0048176355312069446
0.004175700912837934,-0.004000841736456931,0.0052969320127701945
0.0038094675493032058,-0.0036359250313286254,0.0048122690719523695
0.003823291327611336,-0.003635216813583627,0.004808170779696991
0.003451278689203404,-0.0032717029556551523,0.004323657234944676
0.0038486060389228967,-0.0036358776447907725,0.004798660857186842
0.003861417604206598,-0.003637297867218292,0.004793289172352016
0.004263336540999923,-0.004003731576982965,0.005265866638273416
0.003887218419107287,-0.0036426151030232857,0.004782296141633267
0.0038989575900306916,-0.0036463040649879663,0.004777561529067115
0.00391035968168625,-0.003650688927606576,0.004773343393157218
0.003527777402173933,-0.003289503667277341,0.00429328774440035
0.003931086316384706,-0.0036608107934220863,0.004767190432299088
0.0043374717600545,-0.004034480049073933,0.005241020850518228
0.003952814671309515,-0.0036738030874192175,0.004763141046362131
0.003962724891999255,-0.0036804207640337566,0.004762238943473758
0.003972358141833928,-0.003687150049313143,0.004761925615055217
0.004381451720078091,-0.004064355692499823,0.0052383207490930925
0.0031911786205501766,-0.0029593006410720234,0.003810088782456573
0.004400024312089575,-0.004077771971242915,0.005240061094141204
0.004008070573997487,-0.0037126873587246564,0.004764804938432988
0.004016266601176506,-0.0037181540897735163,0.0047660829597811795
0.004024159020312355,-0.003723055066866445,0.004767407259494975
0.004436197098315251,-0.004100799565667683,0.005245796906918325
0.0036348177538515695,-0.0033576743281395075,0.004292901224062935
0.004046040756099535,-0.003733766662267488,0.0047710961803683356
0.004052733738448055,-0.0037358275723531533,0.004772139258771978
0.004059151293575492,-0.003737122010140229,0.004773097385961874
0.004472881554409575,-0.004111580281316641,0.005251560187170067
0.004071867439596557,-0.0037375695078967967,0.004775006126510474
0.004077584329968528,-0.003736702642063099,0.004775977352578844
0.0036740468819879443,-0.0033618464540536895,0.004299233827284358
0.004087936606879079,-0.0037332746256764633,0.004778299873697881
0.004093190373027763,-0.0037307389136800777,0.0047799095803969
0.004509036304379678,-0.004100132766065354,0.005260365266044827
0.004103935903477166,-0.0037242747240995985,0.004784450023511824
0.004108946195141518,-0.0037207906663878597,0.004787307904136335
0.0041139063145132935,-0.003717163858921237,0.004790663539311697
0.003706272875433443,-0.0033426214845161933,0.004314586804056418
0.0041231981131019625,-0.003710178789883302,0.00479852821072153
0.004541615051969139,-0.004076679818364885,0.00528445000608172
0.004133246723706332,-0.00370284979066651,0.004809059030619892
0.004137904375058396,-0.003699671490503356,0.004814645101795412
0.004142444330131371,-0.0036967688837194037,0.004820486178263886
0.004562253038922454,-0.00406315205668394,0.005310101596350547
0.003320157498593951,-0.0029539182041301688,0.003865048835104093
0.004570737770202531,-0.004058993147196574,0.005322647816814071
0.004158725380005343,-0.0036886271173158427,0.004844247684330455
0.004162134505238042,-0.003687553903902009,0.00484972218374554
0.004165202354961845,-0.0036868732968869146,0.0048547924132352665
0.004585158920334654,-0.0040551509556204166,0.005346096787765382
0.0037530902846594012,-0.00331794769692441,0.004376893317387817
0.004172089986589047,-0.0036870065779882324,0.0048668131697556525
0.004173516365362696,-0.0036877188180527106,0.00486954224919822
0.004174497594123847,-0.0036887031952442147,0.004871604895459206
0.004592665277145916,-0.004059091028502242,0.005360600462048691
0.0041752199128385825,-0.0036914315093213097,0.00487397284540846
0.00417491640306059,-0.003692974970822888,0.00487419083180495
0.0037568726275565576,-0.0033249355642841916,0.004386521569607478
0.0041732428908264636,-0.003696126651444779,0.00487321740467734
0.004171898912888717,-0.0036977913741390177,0.004872202797035394
0.0045870782131632115,-0.004069602810442589,0.005357884268121749
0.004168319254640234,-0.003701052785983495,0.004869508684885404
0.004166324627881457,-0.003702391893800485,0.00486814362885808
0.004164207184937235,-0.00370353167432775,0.004866860045512608
0.0037460996187085385,-0.0033338529209736294,0.004379330171145428
0.004159991092291616,-0.003704958390968256,0.00486499641571176
0.004573161147627363,-0.004075886591272162,0.005350770131382386
0.004155318642659866,-0.0037053230894878598,0.004864177207593054
0.004153155404202703,-0.00370497188979762,0.004864380996736788
0.00415105700082009,-0.0037042626332883864,0.004865003825029862
0.004563596844767192,-0.0040733614099998615,0.005352796731527572
0.0033179811497869166,-0.002961633045604831,0.0038937828389576357
0.004559634669935881,-0.004069870532189777,0.005356424972355908
0.004143418011268708,-0.0036978277625784816,0.0048716418163844925
0.004141677829533017,-0.003695366547630261,0.004874229476802108
0.004139984290460282,-0.0036926011683831666,0.004877114604003582
0.004551877428280551,-0.004058034417616577,0.005368770309445293
0.003723081506793358,-0.0033178020161626553,0.004395063038222317
0.004135028128492799,-0.0036827724799734923,0.004887051345012764
0.004133365475736594,-0.00367906538012437,0.004890637572923344
0.004131670942121939,-0.0036751968621202367,0.004894274413901823
0.0045426388888062785,-0.004037666406012719,0.005388306088994626
0.004127956720875167,-0.0036666927072714793,0.004901883113316579
0.004126082951149062,-0.003662497821609763,0.004905413471394325
0.003711971335205092,-0.0032929824106819835,0.004417486373948221
0.004122262967036388,-0.0036543427096001543,0.004911786571617488
0.004120103337542421,-0.0036499823218556905,0.0049149329208086024
0.004529244001032985,-0.0040094155792449885,0.005410216268246645
0.004115203660712168,-0.0036406962006384808,0.0049210461722209685
0.00411266554771596,-0.003636198595439054,0.004923703039559465
0.0041099810063000165,-0.0036316366368383665,0.004926202903245155
0.003696798983688319,-0.00326491534785472,0.004435373970642141
0.00410440715632418,-0.0036227055249840635,0.004930540658958531
0.004510829953209083,-0.003978815713829959,0.005426281087544651
0.004097532405309817,-0.003612310042520466,0.004934900603158566
0.004093954433115536,-0.0036070841380156783,0.004936858955002448
0.004090164504897517,-0.0036016355029364604,0.0049387693326257975
0.004494122715342789,-0.00395460188932011,0.005435028338546097
0.003266203860508599,-0.002872907324292605,0.003953713746931455
0.0044849164821610015,-0.003941635660556198,0.005438917887746819
0.004072673945454555,-0.0035769407778969207,0.004946239633561602
0.004067672738444997,-0.003569885315127135,0.004948103183696659
0.004062405415336158,-0.003562421807647569,0.004949962863642791
0.004461662575961897,-0.0039087143240463485,0.005447294228356027
0.0040505161320664,-0.0035454230489287723,0.004953808570674583
0.0036407918706378,-0.003184123294666213,0.0044597762680610165
0.00403867250380027,-0.0035282322922452337,0.0049570916066382234
0.004032053194255501,-0.003518519753111166,0.004958692352463249
0.004426582280386864,-0.0038575535949195577,0.0054564460017846326
0.004017382808650418,-0.0034967668946791,0.004961671418310833
0.0040100330649316075,-0.0034857580557613324,0.0049628553717556
0.0036032306798685983,-0.0031284408392149407,0.0044673319377229
0.003995465852433737,-0.0034637465678141,0.004964585783535774
0.003987548609934317,-0.003451701735861897,0.004965231071143471
0.004376124398691511,-0.00378133135977792,0.005462360054320453
0.003970526766445402,-0.0034256725284603413,0.0049660569463365846
0.003962279564626862,-0.0034130132513161267,0.0049662172954586066
0.003953984081422192,-0.0034002644526791286,0.004966264783270821
0.0035522253539077525,-0.003050460994457128,0.004469610427022735
0.003938207652582927,-0.0033760267279067746,0.004966174229609033
0.00432159473049963,-0.003697642916941754,0.005462736802396365
0.003920969629234396,-0.0033496641512246426,0.004966152057434941
0.003912913079069286,-0.003337436159789624,0.004966301995041196
0.0039049934317962423,-0.0033255057988305406,0.0049666312913357845
0.004285666960677006,-0.0036433895547403413,0.0054639883412400825
0.0031129414139554738,-0.0026440038534955024,0.003974294905923701
0.004270112186163025,-0.0036206898804911577,0.0054661896200599875
0.003875141722394236,-0.0032818947904844392,0.004970744984661027
0.003868220910164092,-0.003272255256404085,0.004972667274257064
0.003861539797450474,-0.0032631952756643615,0.004974996266813143
0.004239532130608131,-0.003578769579065314,0.0054759305599329745
0.0038482587226290215,-0.0032460301405692355,0.004981140776469265
0.0034589026172002412,-0.002915958964106941,0.004485761177793865
0.003837219875925135,-0.00323300930693445,0.00498824863320469
0.0038317527793719198,-0.0032270689792088946,0.004992476500389416
0.004208278783777483,-0.0035429912736884422,0.005497400760839863
0.00382094897714109,-0.0032164597977685197,0.0050021518659474845
0.0038161237267699726,-0.003212312927146289,0.005007051198558673
0.003430976229217296,-0.002888365868806473,0.004510182670472494
0.0038074921568490997,-0.00320601607700753,0.005016603652993648
0.0038031797568614458,-0.0032034077709368297,0.005021621338505114
0.0041782037513714105,-0.00352096412664632,0.005530024360376522
0.003794522789450528,-0.0031992196491685107,0.005031829597372003
0.00379056651824926,-0.003197793628750848,0.0050364104922116385
0.003786692177041859,-0.003196673971613566,0.0050407412866576955
0.0034051126955958848,-0.0028763697371447395,0.004539739230263678
0.00377950130095957,-0.003195277650030242,0.005048078502177783
0.004152721920254279,-0.0035142051082177493,0.005557172160096444
0.0037716654014835326,-0.0031944360596236113,0.005054799731074191
0.0037679381595481973,-0.003194213313602248,0.005057430580516766
0.003764193523402502,-0.003194058405699029,0.00505969315624027
0.004135839345134232,-0.0035133120685135926,0.005568102735027872
0.003005891637214301,-0.00255508635988701,0.004050282419098665
0.0041277910644878235,-0.0035130859065836727,0.005570946419689503
0.0037487969734625146,-0.003193577858480832,0.00506540499155649
0.0037447934823788514,-0.003193393113776288,0.005066144855505524
0.0037407118025684803,-0.0031931551458185565,0.005066688098777856
0.0041095192909664955,-0.003512097333380939,0.005573867283337987
0.003731876403412028,-0.0031924650258669924,0.0050674163713442626
0.003355353693444832,-0.0028728837008940304,0.004560846519980411
0.003723505299665663,-0.0031915736338387593,0.005067842090940888
0.0037189532728902773,-0.0031910084676468812,0.0050680969067307645
0.004084967233419534,-0.0035093205128388398,0.0055753181158304105
0.003709075613347082,-0.0031896351285331634,0.005068894480673982
0.003704208978913389,-0.0031888957069042267,0.005069473294520637
0.0033299779833678737,-0.0028694003351581623,0.00456310480324692
0.003694655567206661,-0.0031873545899386685,0.005071075324408424
0.0036894817935255193,-0.003186487767968952,0.005072193632564913
0.004051772216822732,-0.0035040028990402884,0.0055810602551787086
0.003678330497458792,-0.0031845763001568544,0.005075138146878079
0.003672886461802287,-0.003183629417868814,0.005076829335685866
0.0036673653298902663,-0.003182664705755664,0.005078687814111574
0.0032963472453027705,-0.0028636482188091872,0.004572362858123522
0.0036566792026521975,-0.0031807925200607917,0.005082623817801851
0.004015137292935436,-0.00349760859897015,0.005593679047221071
0.0036446623828820172,-0.0031786874896643194,0.005087327162010894
0.0036388820242635404,-0.0031776751032464713,0.005089623675337834
0.003633076023407518,-0.00317665735297265,0.005091909651579523
0.003989018499532499,-0.0034930294533202567,0.0056039382042546255
0.0028980680894670065,-0.0025398492217953024,0.004076705798380456
