Timestamp,Acc x (m/s^2),Acc y (m/s^2),Acc z (m/s^2),Gyro x (rad/s),Gyro y (rad/s),Gyro z (rad/s),Beccheggio/Pitch (rad/s),Rollio/Roll (rad/s),Imbardata/Yaw (rad/s),Mag x (microTesla),Mag y (microTesla),Mag z (microTesla),Altitudine (m),Pressione (milliBar)
5.036295369211515,0.5223192630608293,0.5684001846048562,0.5184353697457244,-0.2943579579349724,0.1635898671120446,0.4202939208539952,-0.2434684563321108,0.531883339067175,-0.4123954694362728,0.2291758599125518,0.3224140706553379,0.8386018642172917,0.1388387529278001,1012.312278066226
5.04630788485607,0.4295513642848659,0.7451309219655655,-0.5251547354137905,-0.5835972714472203,-0.0098536618902146,-0.5541857413622754,-0.620509133085574,-0.8754349842955375,-0.0846211098667165,0.3216851701044039,0.6304096816291375,0.9532377350622808,0.7985055402655711,1012.7762007968856
5.056320400500626,-1.2806492774244096,0.5050819292213959,-0.0098169638881714,-0.6000689751707878,0.0002744144988812,0.3324460351427294,0.5541229376435998,-0.5935798158785013,-0.6400060856033292,-0.108180633094939,0.5920725630853177,0.0903304385460138,0.6377472261967764,1012.9158769353372
5.066332916145182,0.141984000470384,1.5239400439070947,-0.7746256852337063,0.9299763355238936,-0.9291371473330454,-0.5363532089311238,0.0416000847965852,0.4584665980829116,1.0826464463787708,0.6837917342758772,0.0557832445540437,0.5202661055150057,-0.3186495332972611,1012.6898992109795
5.076345431789737,-0.539823773998516,0.8035015907500705,-0.0680990292629422,-0.2724243776213009,0.7719184668403407,0.6017209826607769,0.1258009031416044,0.0178664502971848,0.8046622095049785,0.0635630575531404,0.3763304633510931,1.2639983146489469,0.1441400282306819,1013.8295798119672
5.086357947434293,0.3450620126189762,1.284826231656312,0.5755197402893687,-0.21009796755212,-0.0209301720691591,1.0478259508900003,0.4627196578393152,-0.0732547934341998,0.0220650785279809,-0.2264492814266943,0.0188262835340798,-0.4295095996980234,0.5989993436563649,1013.2014158436208
5.096370463078848,-1.6138069723913733,0.6010904747851222,-0.2243499440536198,-1.3186613158016107,0.2011639314815653,-0.0811142639411819,0.186038863814285,0.3638159345074666,0.0047225496180369,-0.6326915229211361,0.3495450169258006,-0.9038670866089956,-0.7993929537866777,1013.4738770363736
5.1063829787234045,0.7741813088930782,0.5453690262214285,-0.243656662218397,0.583457883438703,0.0164973051166927,0.2532387123418814,0.190413895453236,0.2394309228987496,-0.3474201293486093,-0.8320064968868497,-0.2215443194872731,1.120303547920955,-0.3325752758133514,1014.1681724631062
5.11639549436796,0.4669160837010855,1.2103220592097783,0.4483120118082462,-1.0177014969450378,0.80577809365885,0.0393467262566312,-0.2832362703814273,0.3197418289898643,-0.4944139836648063,-0.4719037770053654,0.5191429742961295,0.6648006172360761,0.393138093541005,1013.0566300005736
5.126408010012516,-0.2633120063739171,1.4599240985138715,-0.5987686177121687,-0.1350405598366856,-0.2338941459024748,-0.4893043891769153,-0.2218364815821697,0.2607525194437492,0.3751569638689848,0.2840134314727324,-0.2969674104432903,-0.0778916829763563,0.7083054688622981,1013.7513040616392
5.136420525657072,-0.0646030978502061,1.2471372794140785,-0.595056080016392,0.4038326474303477,0.6323381374211039,0.2555542416604844,-0.3702912665655488,0.2543973519631837,0.4952112728416203,-0.0590534627017946,0.3875791103776288,-0.2074928524030537,-0.0877395294525173,1013.853697272656
5.146433041301627,0.4774159244227354,0.3307788714669746,1.240790939279825,0.9284040950899968,-0.1841231899164685,-0.2845011680116363,0.5564288436846621,0.7497489803844839,0.0571732348566564,0.589234704461998,-0.1755809929797577,-0.2039267684813806,-0.1985996047421684,1013.6185918039624
5.156445556946183,-0.0589126557897147,1.0441688656276649,0.6762634190393634,-0.3879676545760494,0.6495915731419659,0.1428583743355729,-0.5686124397630311,0.5426313262081334,-0.0711038657669604,0.9224291907300852,0.3114530851244788,0.3236289898276544,0.0875250316534671,1012.5669353873392
5.166458072590738,-0.3053431950934622,0.7980395255748727,-0.4365895990435562,-0.809901955424053,1.0919649218679073,-0.0259507664567878,0.269360515665376,-0.2246081744776516,-0.0528603214387376,1.2365279571809389,-0.725046364703604,0.4210321152817316,0.389607944938836,1014.6614313981258
5.176470588235294,-0.9410885676572608,1.314080323495595,0.1159167134193644,0.4226935107031915,-0.5325007037323712,-0.065944195713484,1.1024963391806042,-0.4017630244162863,0.572897579964967,-0.4349308657844295,0.6633172500304206,-0.5441342808288084,-0.4722465527349228,1012.6908438738984
5.18648310387985,0.730182932063411,1.0143065315119677,0.0126626282444233,-0.9128227008528936,-0.2363542641347224,0.1462945424803962,-0.4156582836529179,0.1750402567747565,-0.1023734441826562,-0.780881692624588,0.0597534816704383,0.487171712304047,-0.4095877926801358,1013.7723634861457
5.196495619524406,1.0647494318270434,1.6203825690259708,0.0235415061796415,0.0390510525843959,0.2149632161661175,0.0140436138931467,0.458707515581951,-0.1122954420747489,-0.0837158200215828,-0.6486274427807692,0.0039407899030644,-0.4099952947470281,-0.2511923488012734,1013.8276478785432
5.206508135168962,0.4078641785247643,1.0544583254395865,-0.3090531103547944,-0.1724346826963473,0.5175931690649024,0.2832176397694771,-0.0460649756116608,0.4187321728103316,0.5718038314130299,0.1778642879901066,-0.5350548067603261,0.5973502697385284,-0.7814597421098979,1012.8356655287652
5.216520650813517,-0.4271559036841803,1.1954368820950585,0.7942454102488677,0.1722244327142419,0.3997962358760364,-0.3248018056804401,-0.2672376397375235,-0.7729988513607152,-0.2480165037133069,-0.1952081058097232,0.6422599161256947,1.851915478400929,-0.1904394810476034,1012.9025189801818
5.226533166458073,0.0836495338639506,0.5828463995447322,0.1856843317048009,0.1669747900220263,-0.318684916095553,-0.1882351793267455,0.1395963436844271,0.1343471446992816,0.0975114991566708,1.171683276310711,-0.3786465707948052,0.0191838082686703,0.1374161429771795,1013.0235758783284
5.236545682102628,0.1080557545923974,0.4705719373697075,0.4511104408859627,0.7170264977083628,0.7002479782886895,0.2408244281228534,-0.2638600493679485,0.3081747614586255,0.5121658563815676,0.4151287108190536,-0.8860110340321089,0.1926615313439696,0.3641541084848544,1012.792954432304
5.246558197747184,0.6794891122983443,2.427346630061499,0.6002413011870609,-0.990293854603081,-0.2113891816562354,0.6382221086680924,0.2553342202898672,-0.0471855083772657,-0.0459419709572395,0.8758168810316838,-0.2304784845162434,0.0589432332521821,-0.0631906563489482,1013.6439952504238
5.256570713391739,-0.2964883363669311,1.4976883706876456,-0.0324058459192928,-0.5622910885550177,-0.1266782776649689,0.0069807606199046,0.0498812610913429,0.3328565850680695,-0.0306515219273886,0.0842282538402404,0.6528579784452831,-0.1541770229648423,-0.2545766161854995,1013.4708168501332
5.266583229036296,-0.3025398110248484,0.996231375637279,0.2657081665777592,0.3642890131483408,-0.0306192479028915,0.26314586124049,0.0329499274183861,-1.1893217302171335,-0.2199840010604504,0.2521872657112711,-0.1606249805811913,-0.1430466117419321,-0.3590537805484681,1012.9850701177752
5.276595744680852,0.1793660440100466,0.4921628901565216,0.2979438023905092,0.2212313119094346,0.5923556202617976,-0.5595217062426376,0.5149798437277794,0.5857640907420496,0.3097016686613325,0.3339282442211416,-0.1951752963868351,-0.136708635957758,-0.475384784081209,1012.6990038576424
5.286608260325407,0.5940693445659125,0.8713561485481798,-0.3997813932706124,0.2695085119253169,-0.0062094930263245,-0.5063569237229314,-0.5682109420985217,1.161916299353136,-1.2993301685791845,-0.0459641102436164,0.5674091705816012,0.9112578873211904,0.683363127839066,1012.9316312612888
5.296620775969963,-0.6601971067266567,1.0915413288167823,0.6191132835364549,-1.5992015173317513,0.4336349451754184,-0.3523794039719325,0.5451610885866223,-0.2228588705373576,-0.0175328003410527,0.2306667286943857,-1.3930885950761005,0.3531630302942247,-1.0087229438403178,1013.9216856506572
5.306633291614518,-0.5348474553236362,0.921001410878216,-0.1809660131397006,-0.0926446825459005,0.3737079823922388,0.3761157412560755,-0.2244384051402931,-0.135774423853433,-1.0475714104167213,-0.6381875465611687,0.6822164349179141,-0.4039602819667242,0.18595201574853,1012.8118087836898
5.316645807259074,0.3040782987054209,0.5078537617753407,-0.0810539249792009,0.2032392601910177,0.0535783439156355,0.1575362087725935,0.5743246386374099,-0.7452754530008359,0.3775798726126029,0.6621212073552636,0.7810786292412943,0.4584399616368043,-0.3029361057507343,1012.7266439135096
5.326658322903629,0.1652989909093386,0.742388364335524,0.4939072225632099,-0.6702610448928326,0.5057850320524043,-0.1174910265222564,0.1420071442345174,0.9292366495501548,0.3420988083842715,-0.1034196471216538,0.1604489970638236,0.1823650765344812,0.4427847119569987,1013.0331167203976
5.336670838548185,-0.2177707122529583,0.8100126458378498,0.3731242225462641,0.3568141004213957,0.398076569412983,0.0565127716481631,0.661774646142661,0.6553106739033694,-0.0654169928180092,0.0633679639421887,-0.1891133378994582,-0.1359683727333215,0.3123504989552551,1012.8188160784896
5.346683354192741,0.0270583464644864,1.4116428029224777,-0.180597280138811,0.3659235501107971,-0.2723427330500851,0.2880291459834251,0.1448427230203872,0.5448340370698886,-0.3596869367028816,0.1547721826894306,-0.0618664305087235,0.3882107121838935,-0.3541910474558112,1013.2141223423242
5.356695869837297,-0.6485587119831319,0.5205198357421248,0.0629999114463833,0.5401763683534266,-0.3894534393084424,0.0342651244546616,-1.0024375056888384,0.3842990774790846,0.1603058103480945,-0.2636191617954351,0.2104464984889029,-0.1537128287006172,-0.5177694561896026,1012.839260534322
5.366708385481853,-0.0056746367337848,1.11208834688355,-0.1733209192468665,0.6633106605663213,0.2974875080689306,0.1979537766951128,-0.1619507370695782,0.4020076684340933,-0.5520702039839746,0.6767545679390887,-1.2134648731143851,0.604535514525098,-0.0946757652175117,1013.1936229264444
5.376720901126408,0.1023726309868243,1.1469773799175955,0.2048960924915444,-0.2694301755951518,0.9845203824941292,-0.3111819320954031,-0.1791802855355744,0.7396642023889166,-0.3148359709757597,0.5159012400414316,0.4302684195682508,-0.071728875854297,-0.0062837914452028,1012.7606981593616
5.386733416770964,-0.1645995545498369,0.8907223800720521,-0.158948320595707,-0.4655525819154971,0.4354903554041487,-0.1161536125055213,-0.3985618103976115,-0.0138401016756297,1.1310980669662325,0.2597737571620673,-0.5638756172771106,0.1927331713364858,-0.5436887217447745,1012.7963223527742
5.396745932415519,0.312936105478483,0.9596116213585768,0.1126361104791703,-0.1256518694295892,-0.9362164303044088,0.19229101285304,-0.673858654606849,0.1869850298441266,0.5005039445173914,-0.345036056687413,0.2873105159792114,-0.0911744624661518,0.8662638428284488,1013.1389947922536
5.406758448060075,0.3434287698305564,0.8998604793661567,0.0154496186553848,0.16578146422522,0.3928530418753784,0.4261227910147899,-0.8727558404502331,-0.5168499907442408,0.324234515413553,0.938074110774584,0.0021911273761489,-0.2075156856879302,0.2381174742837308,1013.6852097775007
5.416770963704631,-0.1527041506751864,0.8952688055874661,0.3220103829694127,0.4430916027774156,0.922928333020247,0.0822459704218509,0.1640586341097492,-0.5153241094842794,-0.3534367901839308,0.5104153112971181,-0.5196957155040614,-1.1393678266530878,-0.7049988455824687,1013.2874931482568
5.4267834793491865,-1.2445808894412584,1.5410427106920008,-1.2228089303986884,0.5056156917717184,-0.5538819817982976,0.6418118600686276,0.2656734426510081,-0.2707768246133917,-0.2263640185696328,-0.6533747928298043,0.3070576539179946,0.3600817108357863,-0.4146065081262652,1012.750014787353
5.436795994993743,0.1415609310444436,0.5841441860568841,0.8135584584895895,-0.0049697551735837,-0.2721697257615776,0.408939388737473,-0.1848745060946845,0.0823304261886863,-0.29811587181007,0.2050799023340293,0.3769236160969708,0.660377333060206,0.1778867405544047,1013.5184372438946
5.446808510638298,0.536915760145113,0.7216850547428191,-0.2674429898783231,0.5107431259786829,-0.3434540477493594,-0.7268804604015294,-0.4718843362702107,-1.0046452658243483,-0.647954420998914,0.4017638226576433,-0.5633668191484441,-0.16327232636876,-0.0273346432578115,1013.4701251553588
5.456821026282854,-0.4925301118937799,0.7305894645724333,0.0612615512025384,0.086136788812151,0.2267664501787826,-0.6256549438893207,0.2321721526649912,-0.617297977201746,-0.5049125537543726,0.2816725444334275,0.7917009486975126,0.4762766910076886,-0.705248429401509,1013.5372364814076
5.466833541927409,0.1655690491718081,1.0559234012161736,0.3756485869154021,0.7122153403903254,-0.9605094844890982,0.3829163374008494,-1.347252351151072,-0.8530775546999889,-0.4502386317328067,0.4381362931530861,0.2308377534142687,0.3499342026204953,-0.605979297719712,1013.347179591888
5.476846057571965,-0.5052578230678213,1.6130509203474934,-0.4814099989145682,-0.5213667047465076,0.4521886194601489,-0.3667470239907394,-0.0882935107839184,-0.0329617600106171,0.2520467657129234,0.1269270606219029,-0.811123709113351,0.4849272400606903,-0.4601722165844688,1013.1986152175136
5.486858573216521,0.655769156676303,0.8301558341459969,-0.1666257332235892,1.0518777049534596,0.0842392442275661,-0.2642876816348853,-0.0913056019190517,0.3234487299359728,0.1355906922197044,-0.1026651990497162,-0.2169522899750589,0.2994744154849006,-0.4122209540410138,1013.6223651819254
5.496871088861076,0.626054228277347,1.205398246583422,-0.176652672274933,-0.7704416472117668,-0.1065288310947146,-0.3856685681527499,-0.1239320594837619,0.7300043416378635,-0.680664985491437,-0.232705193715513,0.2619863516380811,-0.4728949258320852,0.4070058984669982,1012.6197765913502
5.506883604505632,0.6322498889791416,1.0404852068540509,-0.1404756289853531,-0.2856943669436103,0.3313649265127446,-0.0709055861792974,-0.4932730389689462,0.1244501885052666,-0.2980487668256103,-0.8369089632315296,-0.4554327857474535,-0.3168538413556463,0.7724356171888946,1013.239962103601
5.516896120150188,0.6638141897473319,-0.1492887359631158,-0.4873228235274083,-0.1623551958776641,0.1377775006624208,-0.07888145171027,-0.3577091854263017,-0.4843661993836931,0.4427274880486992,0.8961176036850037,0.8572690092135034,-0.0540284600658026,-0.2151203970168891,1013.1522094613048
5.526908635794744,1.2801436228211691,0.912371218898804,-0.7031858001345328,-0.5218126249282687,-0.0707431972378925,-0.5531525349668439,-0.4549461731478544,-0.4989790737719072,-0.0781283363330852,-0.0129379621862731,0.5986933609051671,0.142570185024762,-0.4263335617777141,1012.3254227786596
5.536921151439299,-0.0624815718055874,0.5425372751904722,0.2760244598920546,0.5416267441080128,-1.0851246304890565,-0.5663083886411994,-0.3539037476285743,0.0782007397549593,0.1274923268471253,0.0077209132503035,-0.3839507111664077,-0.9731850635186128,-0.1058800482173914,1012.732823298914
5.546933667083855,-0.2062120934818463,0.8803800892185589,-0.205896718019375,0.5002110196423929,0.3419727251782134,-0.498290572146863,-0.4890485826955371,-0.7794118317612183,0.0257913303291654,-0.3832903589199744,0.1304263883967432,0.1617180848134808,0.6409032500145968,1012.8463678290558
5.556946182728411,-0.020870508662636,0.2849045029606175,0.0811888642829366,0.6643825720928102,-0.2005360376208693,-0.1894311677525456,0.5197449703664901,0.3675300105770868,0.7604050271385588,0.0170569345009524,-0.0969601842514664,0.1321991561558731,0.0029451413042294,1013.5154396946556
5.566958698372966,0.2218673505747535,0.3220110773918674,0.1994450530247461,0.7097290461392407,-0.1251329088170395,-0.954684589320413,-0.132253852890547,0.6763009808314815,-0.4146711118555848,-0.1776543462684856,0.0859948370313876,0.2980303826462774,0.366341023904207,1012.8582552222584
5.576971214017522,-0.8777189272898269,1.6284180687514276,-0.5220336706478129,0.5314237100768728,0.159241504483325,0.3060442281821662,-0.2590950925426439,0.3311458497995637,0.5539844042661543,0.3661093137299081,-0.1198932861195051,-0.5483227323530449,-0.7071144760079335,1012.4305968521228
5.5869837296620775,-0.1924444314084847,0.8151121072447152,0.0087653003857885,-0.4738412845834809,-0.0622280389640417,-0.5578524820251084,0.0955278219317443,-0.4312642265255648,0.9798366905288642,-0.0823021927433039,-0.745017547793875,0.0258009492664977,-0.0107749149453729,1012.272320469264
5.5969962453066335,0.4198598734371937,1.6871262629746753,-0.5795849416995764,-0.2884137043451669,-0.6205911626573831,0.6558028782286712,-0.92653563025262,0.3189551221198381,0.988504860537848,-0.0300928107936765,-0.5983847689637186,-0.5367766471486423,0.1409845818951489,1012.8906298989696
5.607008760951189,0.3658136686418905,1.7375884531168078,0.2121362628067254,0.3215917830177928,-0.2967796791927909,-0.0368635037366284,0.4251000987255973,0.119698468059761,0.6760449438866819,0.1870611363227709,-0.2329508053619745,0.4850910735251316,-0.1227316245656949,1013.9393176526136
