0,1,2
0.000915960543552486,0.0012841486060670706,-0.0006726930154488219
0.0010658325264387826,0.0011351325880169618,-0.0006058761188868466
0.0012098798638134475,0.000985253328439838,-0.0005315582246923146
0.0013481543974272205,0.0008360999619629986,-0.0004517260771001713
0.0014802544036798789,0.0006887769036220154,-0.0003680279678575938
0.0016055717756271561,0.0005444055599626697,-0.0002820209631930464
0.0017248376442620115,0.00040436315029892893,-0.00019526555038197748
0.0018371428017637365,0.0002695668550731379,-0.00010896184505546593
0.001943486911885444,0.00014111947781217192,-2.424931912766313e-05
0.002043061732444624,1.9883936559529148e-05,5.7927398472855924e-05
0.0021371236741068583,-9.338622847190892e-05,0.00013683992889911467
0.002225154742183755,-0.00019801723687157987,0.00021179792910557918
0.002307783177749941,-0.0002935250084107715,0.00028228845975383576
0.002385688633552797,-0.0003796367039612362,0.00034792365289172856
0.0024590140174708085,-0.0004561453223318061,0.0004082890985228564
0.002528853060924789,-0.0005231977554619891,0.00046317384804875805
0.002594831532487219,-0.0005807793609693558,0.0005120995939970588
0.0026587510366226953,-0.0006295393636290493,0.0005550362682838943
0.002720237313146858,-0.0006697640853226429,0.0005915039057508796
0.002779840091591909,-0.0007020902125024548,0.000621211481818271
0.0028391495553012807,-0.0007275615913830701,0.0006441344790799947
0.0028972871056455293,-0.0007466869065582522,0.0006597135035029492
0.002956131673091206,-0.0007607769585628114,0.00066807851240409
0.003014629004299751,-0.000770447089673428,0.000668774969471315
0.0030745730610883364,-0.0007770851376077854,0.0006620976547948684
0.003135160810756545,-0.0007814326491961787,0.0006479083062516883
0.003196192072565438,-0.0007843894607001924,0.0006263942120725004
0.0032593718959712725,-0.000787284854465985,0.0005982764666435189
0.003322741561095809,-0.0007905176010564142,0.0005638079216439631
0.0033878582853513156,-0.0007952631950722218,0.0005240662295908752
0.003452820458760111,-0.0008018080618664611,0.0004798004975463356
0.0035190708708387405,-0.0008111270139867864,0.0004324293795244887
0.0035845618874208052,-0.0008232963221363205,0.00038311539275943143
0.003649288490109839,-0.0008387611116028174,0.0003334390909019795
0.0037136866596009575,-0.0008579650481333038,0.0002850762139025874
0.00377549615405333,-0.0008806273654196331,0.0002395823994234232
0.0038354241156355424,-0.0009070544194454937,0.00019871843178588628
0.00389193918882381,-0.0009369332770324983,0.00016406353562195086
0.003944905941557136,-0.0009701936820586214,0.00013715033172828262
0.003993248294912964,-0.0010064557757822558,0.0001193045315908854
0.0040358005038932405,-0.0010452298862296038,0.00011162697384268209
0.0040735375878474134,-0.0010865345375140477,0.00011498660645614247
0.004104043112472857,-0.0011294291841078441,0.00012984386756141286
0.0041284805321836,-0.0011739074713178685,0.00015641118033003185
0.004145128290060868,-0.001219117058064972,0.0001944329409874479
0.004155520777455023,-0.0012651464666556874,0.0002434401675282368
0.004157705033520621,-0.0013110055158199758,0.0003024090110021483
0.004152812603739441,-0.001356642195269577,0.00037017066932237396
0.00414162485187185,-0.0014019323183366449,0.0004453036960389847
0.004123173865169825,-0.0014461376879742521,0.000525930051526935
0.004099543654535755,-0.0014896000952245502,0.0006103912257719985
0.0040701647486277035,-0.001531715383383611,0.0006965480260991459
0.004037057947263515,-0.00157286408588564,0.0007826697044977281
0.004000372123026016,-0.001612727018182954,0.0008667330874731072
0.003960743867298139,-0.0016511599099722069,0.0009468722060380953
0.003920747368249532,-0.001688886585201572,0.0010219360180806372
0.0038796494012024287,-0.00172521851582818,0.0010901372244424812
0.0038400027212735157,-0.0017609435107678447,0.001150894116419763
0.0038015171579793014,-0.0017955789333660129,0.0012031106531982846
0.003766681679326716,-0.0018299939039231386,0.001246940641188421
0.0037346069154593257,-0.0018634395364396353,0.0012817720655949366
0.003707014862644634,-0.001896480436941018,0.0013082395919113972
0.0036845731055015966,-0.0019292096104565244,0.0013269778343937195
0.0036670072757865936,-0.0019612416431728386,0.001338584993005754
0.003655570541575027,-0.0019930515897145003,0.0013444987933468359
0.003649320713536545,-0.002023948459391699,0.0013455672621066994
0.003649279748308568,-0.0020543665060437756,0.0013435279100167132
0.0036545540352303663,-0.002083700377634372,0.0013395037626111812
0.0036644628299370694,-0.0021114812628043344,0.0013347273340968014
0.0036800795811743284,-0.0021383022950148592,0.0013310212046362786
0.003698812694234948,-0.0021626473818056055,0.0013287748495014113
0.0037220314524452993,-0.0021853491592470314,0.0013296360298384689
0.003747461987172961,-0.0022051284850870983,0.0013337361989170873
0.003776085922834233,-0.0022226510796904382,0.0013421192611392128
0.003805604190833623,-0.00223667462919762,0.0013544011614450822
0.0038360403048757967,-0.0022473541883593065,0.0013707541436683785
0.0038675972070477253,-0.002254970265908815,0.0013911659686617383
0.003898287307993532,-0.0022585560878616204,0.0014146084952735155
0.003929522652787776,-0.00225914215747967,0.0014411001257423333
0.003959089071004156,-0.0022557009944402656,0.0014691916847462212
0.003988704538082436,-0.002249476893454679,0.001498804502085818
0.004016699038222202,-0.0022398242107358347,0.0015285611402104254
0.004043409079076956,-0.002227264754798962,0.001557853667155818
0.004069749511727378,-0.0022126444490501063,0.001586380807533841
0.004095611963418282,-0.0021962623523750233,0.0016135587399125132
0.004118902930041077,-0.0021774164251285436,0.0016381370354102093
0.0041416425332196855,-0.002157601579693471,0.0016606632294356583
0.004164892526535335,-0.002137766095746705,0.0016814946120898525
0.004187070552303205,-0.002117514797692325,0.0017000831335042042
0.004208691437759042,-0.0020975280227287303,0.001716885239549963
0.004230668112588453,-0.002078642346025949,0.0017326657737250664
0.004251824673605401,-0.002060646444904195,0.0017474449967086394
0.004273425248946426,-0.0020444729456767477,0.0017623284012530276
0.004294212411777275,-0.0020298021305373538,0.0017774286734225722
0.004315395652432751,-0.002017426294247463,0.001793891745438177
0.004336068699475335,-0.002007085790177051,0.0018119640512513694
0.00435570879072369,-0.001998650388621611,0.001831990899438638
0.00437601188312839,-0.001992930212736743,0.0018551774557012284
0.0043943068296836895,-0.001988693190209778,0.001880769430875051
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
0.004413359845279625,-0.0019871049997052252,0.0019102201498919268
