0,1,2
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982386461406432,-4.731359798636523,-0.5998870441021076
1.9982831530837355,-4.73150581633288,-0.5991621215993255
1.9982820951804137,-4.731525709918537,-0.5989997687645653
1.9982839270434998,-4.731533376717335,-0.5987652916566977
1.9982843705503468,-4.73153399640107,-0.5985734027122619
1.9984616484803448,-4.731232562770542,-0.5974816584111518
1.998550578980115,-4.7308072182242515,-0.5966705484650553
1.9985719108825595,-4.73066462033167,-0.5964109933708059
1.9985377516780407,-4.730052323789721,-0.5957687524036192
1.997768637278193,-4.726342430794844,-0.5941662711279161
1.9975809739617596,-4.725510586439671,-0.5938084719996112
1.9968291237128597,-4.722823514459794,-0.5929513777354207
1.9964516041849052,-4.7215336301762765,-0.5925815407829426
1.9931130240159527,-4.704127256210266,-0.5912542571065155
1.9926502531932015,-4.701616826550201,-0.591107256289734
1.9896580969428994,-4.678615296449694,-0.590262212952947
1.9892558669116551,-4.675388128382725,-0.5901428009836351
1.9888434698664026,-4.672074400002368,-0.5900108870665182
1.9882819561367182,-4.667545282221403,-0.5897907362343257
1.9878395791442838,-4.664090499234149,-0.5895695241852762
1.9841617344303715,-4.643985313456017,-0.5856479047249342
1.9821716302520536,-4.633863172034826,-0.5838720208688541
1.9812638803716451,-4.629399777347745,-0.5831202406729314
1.969730483654896,-4.586325583097953,-0.5797701279852203
1.9682902436131775,-4.581071047167004,-0.5794046069379366
1.9662725900521263,-4.5739093180309975,-0.5789556277555223
1.9647054333335563,-4.568449137716397,-0.5786330886747445
1.9555776185835563,-4.538854592855474,-0.5768771315170912
1.9537006367287697,-4.532844540507252,-0.5765189186046428
1.9490450776456343,-4.518346926770867,-0.5756538014133136
1.9470000904246634,-4.512047662481496,-0.5752786368914131
1.930044434577432,-4.462307669871291,-0.5731024128134126
1.9276984832338033,-4.455460526486119,-0.57281542679152
1.922073673457699,-4.439153492663293,-0.5721797889635927
1.9196381405004384,-4.432105150246401,-0.5719120698351874
1.9071091973969971,-4.395546714834911,-0.5699739338038324
1.9045908425402844,-4.388184830404332,-0.5695574650359759
1.901216313940766,-4.378284139419924,-0.5689405438636016
1.8986786391215196,-4.370812597419238,-0.5684422789879863
1.886139249333694,-4.332575191866596,-0.5651163227846753
1.8779575677465281,-4.306789437333052,-0.5626363262953452
1.8755217434089604,-4.299029922321536,-0.5618709918727139
1.8699798817134976,-4.280821403157772,-0.5600107399798632
1.8589953565445358,-4.241584639189651,-0.5554645513277846
1.856834308567356,-4.233730638386802,-0.5545302889018237
1.8520024020961177,-4.215398360378565,-0.552229687571981
1.8499703159325287,-4.2075395998530984,-0.5512258448921016
1.8368792582120848,-4.150361131236775,-0.5412406186893177
1.8351271141059815,-4.14257785005257,-0.5398194772960634
1.8296240825770222,-4.11704550332739,-0.5340869708401876
1.823445666780453,-4.087146302733072,-0.5259278802946564
1.8219269689632882,-4.079719722802035,-0.523812824111081
1.8185217882442333,-4.062673575778681,-0.5185245054943219
1.8170880813577668,-4.055422804527316,-0.5161957070347739
1.8105247979335732,-4.020970127270132,-0.5030961578012203
1.8075816738910935,-4.005320746143478,-0.49668087384552256
1.806341614884342,-3.998694061593737,-0.49387873734831605
1.7973592739707813,-3.9487973823656977,-0.4691917363033057
1.796300952065217,-3.94288903930677,-0.46621148541546914
1.7939459893181762,-3.929542838073332,-0.4591914675471785
1.7895225119256295,-3.902867047859056,-0.4442595005336285
1.7886642204335688,-3.897607653891317,-0.44128004995727915
1.7868299943343235,-3.885761296594715,-0.43439648775125245
1.7860756341354147,-3.880762976204949,-0.4314616555866631
1.7816533830066716,-3.847697814629845,-0.4124057752846671
1.7810693494673182,-3.8432564019027016,-0.4098541987451581
1.7797807343235499,-3.8332547208970467,-0.40417818788777826
1.779240934771073,-3.8290352850367175,-0.4017967456534886
1.7766355334796557,-3.8098989682245104,-0.3911471525569085
1.7761161009312507,-3.8061483098633553,-0.3890696305647506
1.7754182526834457,-3.801275398166893,-0.3864057694322439
1.7748893770892729,-3.7976889089668364,-0.3844720769808259
1.7718238683269691,-3.780990706021636,-0.3771064943723956
1.7697842924718545,-3.7704110415554273,-0.3732684497953897
1.7691743987846966,-3.767287181030899,-0.37221382438540995
1.7677412418128016,-3.7602796925059243,-0.3702591549360211
1.7637926945465343,-3.7467576997178256,-0.3682098851439908
1.7629636532050768,-3.7441115325233394,-0.36788704376285036
1.7607788445650594,-3.7382230454669254,-0.36762822875916307
1.7597970139190096,-3.7357505026555042,-0.3676099951362869
1.7515720350061779,-3.720781446056985,-0.37197513118676984
1.750434878540035,-3.7188014367531412,-0.37265165470007094
1.7465512177324418,-3.7129313772003414,-0.375733555647049
1.7405836339800609,-3.7055518657698636,-0.3822399085309014
1.7377463309703671,-3.702381124201954,-0.3857027853733128
1.7365197180841774,-3.701071604526272,-0.3872660441309397
1.730000012770603,-3.6959640641128777,-0.3968317746365584
1.7267975577390928,-3.693683463288126,-0.4015206227736172
1.7254704433485963,-3.6924693922143974,-0.40366545117218977
1.7201462122007567,-3.6864760162378007,-0.42296823431122504
1.719588199564081,-3.6858624580425574,-0.42526192770281496
1.7189367104234352,-3.6852107510320375,-0.4282862294600863
1.7184862488399533,-3.684751618213465,-0.43055057742149117
1.7188874658338136,-3.6816588433175714,-0.4418860142291122
1.7190835379045126,-3.681047788359449,-0.4441134928931924
1.7200530996454866,-3.6800420883308695,-0.4486689457064162
1.7205547468968572,-3.679683597149809,-0.4505009731926416
1.723692431306422,-3.678811529274363,-0.4607521524084012
1.724103451809822,-3.678728534092393,-0.46208880612374525
1.7249328731393,-3.6787539953668156,-0.46485305462174537
1.7252650405575618,-3.6788020434312068,-0.4659781517481819
1.7267030596019284,-3.679215532844765,-0.4708918561192521
1.7269822177237408,-3.679306197382091,-0.47184616764341797
1.7273456864961796,-3.6794375359470655,-0.4730755512653396
1.7276150903766123,-3.6795396033231156,-0.47397544653332646
1.7294278432762284,-3.6798084720567674,-0.4812414932821753
1.7296398579897594,-3.679828941025974,-0.4821143100025468
1.7300652470634454,-3.6798125306798584,-0.48415964884274854
1.7307262900630997,-3.679625765972974,-0.4885064500193471
1.7308464588545136,-3.6795798681405536,-0.48937507632309574
1.731063007443768,-3.6794130443621,-0.4914079926917805
1.7311393075637866,-3.679326484613635,-0.4922772073282224
1.7318840699518665,-3.679091503361074,-0.49645227263742725
1.7319878385982659,-3.6790644268930213,-0.49698230366159335
1.732497975198808,-3.679200413353174,-0.4980932709700375
1.7333618491978051,-3.679375212655645,-0.49923187039211153
1.7335424927814307,-3.6794137037883874,-0.4994375031684807
1.7337637684994875,-3.6794820499116954,-0.4996787363382345
1.7339301708304202,-3.6795407312841224,-0.49983671513221306
1.734338985936726,-3.6798146936407825,-0.5005646868253446
1.734479300073644,-3.679988042588995,-0.5010243467055825
1.734518043187519,-3.6801266788045868,-0.5018241714417873
1.7345196273331966,-3.680137222950731,-0.5019120294783278
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
1.7345054696319162,-3.680161104284713,-0.5020444501780403
