0,1,2
0.005679855609678088,-0.0011603223235216772,0.007223703862569161
0.005646913851711432,-0.0012835804019268138,0.0071474011169287595
0.005608944698035864,-0.0014148074175002897,0.0070766610115519405
0.005565878388629866,-0.0015526654884954092,0.007011717405570215
0.005518934450349723,-0.001696014009274158,0.006954144043480671
0.005467290029959945,-0.0018430021385487728,0.006902653267651
0.005411961800039581,-0.00199220141689833,0.006857973580652795
0.005353910745039877,-0.0021420534384995263,0.006820483823258362
0.005292781933002006,-0.002290284533618014,0.006788605749707874
0.005230611209709042,-0.0024355771510143343,0.0067635835567822515
0.005167341437411641,-0.0025756508990449757,0.006743760499826159
0.005104123426242881,-0.002708782852044684,0.006728869707521278
0.005041776925920005,-0.0028330541028841185,0.006718094339568069
0.0049816284573564054,-0.002947065249612711,0.0067112368281277285
0.004924286636454803,-0.003049201237011477,0.0067071225840101495
0.004870831542700736,-0.003138232798119741,0.00670525383756853
0.0048221903530320884,-0.0032131900791002727,0.006705022715985382
0.004779127612643749,-0.003273182022485336,0.006705734316136868
0.004742801442099312,-0.0033178587821306054,0.0067074386579059776
0.0047136036784585795,-0.0033468031451099646,0.006709319070456664
0.004690717301868755,-0.0033590078660799094,0.006709048072262531
0.004679553369802552,-0.003358309461065081,0.0067135347994617305
0.00467534961610177,-0.0033415313546801334,0.006715322174844672
0.004680711998819836,-0.0033111933229600017,0.006717807862340648
0.004695303233354853,-0.003268073310040926,0.006720421121859145
0.004719700060726099,-0.0032138733790496336,0.00672414358067695
0.004753574898085332,-0.0031499205519761584,0.0067288843897898585
0.004796953157084754,-0.0030779920939455,0.006735253974276499
0.004849527708367725,-0.0029998246896627756,0.006743565484409719
0.00491137274695753,-0.002917575589492026,0.00675479790426287
0.0049816362431437415,-0.00283297007404094,0.006768776746371316
0.005060470176596266,-0.002748307621166406,0.006786783489275334
0.005146591537394794,-0.0026650463887524603,0.006808255021022518
0.005239611260350246,-0.002585175326164359,0.006833898031708993
0.005339482146934357,-0.0025107465227643907,0.00686487654122925
0.0054447884582035245,-0.0024430196473729454,0.006900638810784183
0.0055543884026332,-0.0023832989633009757,0.006941064797438423
0.005668024979846342,-0.002333096141391382,0.006987164817425866
0.005784714555191606,-0.0022934339468142217,0.0070390670447658095
0.005902516361529,-0.002264773961551111,0.007095810916760893
0.006021284915984315,-0.0022480196895738693,0.007158630298126116
0.006139376647849216,-0.002243257676170538,0.007227000411449355
0.00625488722302167,-0.0022502663089709195,0.007300154287546689
0.006367864897661394,-0.0022693567798538973,0.007379609681684874
0.006475694629633999,-0.0022997077967517304,0.007463814000060955
0.00657791380001194,-0.002341064458641589,0.0075536991366268545
0.006672127131717563,-0.002392390667087425,0.007647961148376919
0.006757211980009827,-0.002452910111765722,0.0077467126697267465
0.006832760618318813,-0.00252184075290101,0.007850822102295141
0.0068958993815934535,-0.002597300579975636,0.007958242197145438
0.006945971339077883,-0.0026781758825158166,0.008069355885467014
0.006982079485717968,-0.002763193558753962,0.008184154511300334
0.007002571153378279,-0.002850730700143176,0.008301595256584726
0.007005732360138877,-0.002939077595070349,0.008420355447036136
0.006993379452617614,-0.0030279907448852316,0.008543264492707576
0.006961344152936294,-0.0031146357081971456,0.008665663518304138
0.0069113587712852755,-0.0031987937755013785,0.008790001002808535
0.006841908377313465,-0.0032788191604053167,0.008914550296729518
0.006752307143266204,-0.003353533258700141,0.009038432270790299
0.006643125338499908,-0.0034224846580459293,0.009162385070722619
0.006514040816226961,-0.0034849818171631412,0.009285921410373182
0.006364683333805878,-0.003540405175042694,0.009408399405493187
0.0061952304047585725,-0.0035886085940028544,0.009529960973169443
0.006005619513719626,-0.0036295190616810664,0.009650404722334468
0.005796395601265071,-0.003663579686707735,0.009770607808266564
0.0055672952981019146,-0.003690848334372357,0.009890160150097865
0.00531854095163618,-0.003711717544099569,0.010009486438928334
0.005050850877536695,-0.0037271357657009544,0.010130147501815158
0.004763794808605797,-0.0037372897225574305,0.010251366015227385
0.00445800702066726,-0.0037432029215149557,0.010374447190230587
0.004134402160555578,-0.0037462659463468034,0.010501614568388528
0.003792992345478253,-0.0037469114251418192,0.010632641874131283
0.003434350283238767,-0.0037458310923278917,0.010768093229313016
0.0030597382385324176,-0.003744283923331131,0.010910429686405597
0.0026700715631251494,-0.0037428734908114486,0.01106057645590679
0.002266486733769742,-0.0037419701426074183,0.011219145151727282
0.0018505481785224952,-0.00374205658467588,0.011387494876482595
0.0014239995334604724,-0.0037433829041439923,0.011566619272233266
0.0009888294114158856,-0.00374593337207165,0.011757078214860063
0.0005473179820056962,-0.0037498250063807033,0.011960408762845936
0.00010191090684990081,-0.003754412422757925,0.01217587963930246
-0.0003447411156689956,-0.0037596166145920764,0.012405158971758742
-0.0007896930524981154,-0.003764055051066965,0.012646288672680148
-0.0012299096513199899,-0.0037668777983155535,0.012899359671875913
-0.0016625994756472695,-0.0037675537912634904,0.01316546915080971
-0.002084244545844782,-0.0037640172182224567,0.013440498037892677
-0.0024918708189461108,-0.0037552137169140575,0.013724078098403977
-0.0028825099565079454,-0.0037397992452547052,0.014014531319613315
-0.0032532540467512644,-0.003716376149169005,0.014309471898552157
-0.003601142731356656,-0.0036835100495666677,0.014605420374038376
-0.003923649205957418,-0.0036400950997929637,0.014899610319640853
-0.004218393045838871,-0.0035850095585647,0.015188647270762646
-0.004483119976068593,-0.0035173220035415215,0.015468523170438512
-0.004716305983078572,-0.0034366996312799785,0.01573660359773715
-0.00491600611159367,-0.003342486966626305,0.015987877813221446
-0.005081007015110769,-0.0032347433237132355,0.01621885388347347
-0.005210128294311233,-0.003113737743205881,0.016425340820918823
-0.005302854102133822,-0.0029802904088915088,0.01660453357610391
-0.0053588186052943585,-0.002835419910910005,0.016753518433214522
-0.005377119872581178,-0.0026799723982931277,0.016867258142488486
-0.005358170579379083,-0.0025157132339086933,0.016944424246138824
-0.005302506012952038,-0.0023446890913679155,0.01698381666316174
-0.005210146881101098,-0.0021688635323113647,0.01698233238416591
-0.005082389385467217,-0.00199074137821513,0.016940799278594994
-0.004919574415785317,-0.0018125919071350998,0.016856607426814052
-0.004723974229693764,-0.0016373933296036892,0.01673355707660425
-0.004496798914454319,-0.0014676113762627037,0.016571609637821894
-0.004239613278034584,-0.0013058617375255983,0.016371439177117957
-0.0039547966740329996,-0.0011548403767853137,0.01613634557532043
-0.003644697081825815,-0.001016981465571283,0.015869003640671977
-0.0033122372218970294,-0.00089463759854267,0.015574081074692697
-0.002960088234052084,-0.0007897642455216353,0.015254369540981293
-0.002591457034012842,-0.0007041666777464242,0.014914480629783948
-0.002209588503905633,-0.0006392462980604956,0.014558500544861174
-0.0018180090167863473,-0.000596025558090932,0.014191978650097324
-0.0014200326127652098,-0.0005749836215420745,0.013818388916447672
-0.0010191419559205967,-0.0005762194429437256,0.013442175527997462
-0.0006187471295364426,-0.0005994876799276695,0.013068803512087952
-0.00022202488137512195,-0.0006439015257370923,0.012700050589036383
0.00016823398270991252,-0.0007087126085933054,0.012345672813305467
0.0005486309979904024,-0.0007915950417893738,0.011995541034038394
0.0009171822146481644,-0.0008914811556495803,0.011664737509400436
0.0012717611032110453,-0.001006046985754093,0.011352286046922748
0.001610503351477961,-0.0011328209780913214,0.01105895849744229
0.0019323106606555262,-0.0012695418905341236,0.010787442372548531
0.0022359412314604922,-0.0014134883923317887,0.010537099535710885
0.0025209055726451417,-0.0015621291701205656,0.010308936166564794
0.002787462284693817,-0.001713249253606763,0.010104422754795764
0.0030351321859487367,-0.0018641626612988754,0.009921016321318884
0.0032646220507871553,-0.002012911506756747,0.009759001818957556
0.0034768173907941246,-0.002157706546665584,0.009617835848647789
0.003672371754325367,-0.0022967433665902525,0.009495580341430953
0.00385233128116078,-0.00242858970750081,0.009390820753656586
0.004018168433938313,-0.0025523878290700185,0.009302674407469977
0.00417083503985469,-0.002667328115814263,0.009228833582362771
0.004311147641398742,-0.0027727445917844914,0.009166770708046461
0.004442110432310528,-0.0028695987999155024,0.009118379517290989
0.0045628828020511155,-0.0029567230159007318,0.009077905208108222
0.004675827574295494,-0.0030352881849778734,0.009046307893831448
0.004781329977995244,-0.0031054763227916205,0.009020940027259698
0.00488131530042105,-0.003168790657327331,0.00900236065823389
0.004975582853272642,-0.003225553178589507,0.008987583921749394
0.005065365699180855,-0.0032771906521003383,0.008976624650778978
0.005151704613810961,-0.0033251833799730376,0.008969440412333054
0.005234266282694644,-0.003370170615963239,0.008963974453785394
0.00531426762855393,-0.0034138310170339966,0.008961139545569256
0.005392093986160743,-0.003457311428967486,0.008960673649043037
0.005467376711928374,-0.003501188096258275,0.00896133996666217
0.005540596849941005,-0.003546522321005907,0.008963512586292001
0.005612615022148803,-0.0035946161572581597,0.008968288927569372
0.005682886095365946,-0.0036457082568610555,0.0089746432619796
0.005751214169509954,-0.003700035455844181,0.008982230530608275
0.005818509718507355,-0.0037584581798812116,0.00899246236942166
0.0058841157090297755,-0.003820697624301481,0.009004350870560469
0.005948641408922983,-0.0038871735240946343,0.009018856008140876
0.006011681162801899,-0.003957493888353979,0.00903538239745154
0.006073249909622309,-0.004031335097005909,0.009053955015371153
0.006133813213628423,-0.004108518493955328,0.009075223363383247
0.006192943497910018,-0.004188174860534437,0.009098479099802987
0.006250653940705264,-0.004269652746964231,0.009123634837611794
0.006307580204808425,-0.004352563847697759,0.00915146243640362
0.006362824477796164,-0.004435420036454164,0.009180487020998856
0.006416241147877323,-0.0045172724107686996,0.009210316160574685
0.0064700656036284,-0.004598833390796602,0.009243922890465009
0.006521825082623474,-0.004677489647954033,0.00927755527676819
0.006572823491706204,-0.004753344482954257,0.009312852045218919
0.006622634959724461,-0.004825220866183105,0.009348996563325346
0.006671315352034221,-0.004892290405776876,0.009385870791324606
0.006719424803040677,-0.004954245578687708,0.009424077471494222
0.006766722627865486,-0.005010293716649475,0.009463116547439815
0.006812635076207398,-0.005059420758850127,0.00950205653893667
0.006858762462248078,-0.005102394860041589,0.009543017876494064
0.006904062410837427,-0.005138174388909121,0.00958447225394158
0.006948997384800018,-0.005166919808910251,0.009627018933705066
0.006993709521648086,-0.005188689124837859,0.009670844186193565
0.007038005679787232,-0.005203375762532109,0.0097157072068163
0.007083248764865386,-0.005212118782485771,0.009763544573452567
0.007128051894326259,-0.005214174439286091,0.009812539132930021
0.007173259978962534,-0.005210642318830642,0.00986398182774254
0.007219557302716261,-0.005202635402027142,0.009918968129243927
0.007265855772216454,-0.005190038854015477,0.009976187243156086
0.007313337645848548,-0.005174376495217423,0.010037466608063204
0.007361935513204008,-0.005156438643125876,0.01010293449684301
0.0074113656527255755,-0.005137032242477938,0.01017243407862141
0.007461662543088334,-0.0051171500297763975,0.010246249770439267
0.0075128201158050755,-0.005097790098633518,0.010324608996179407
0.0075657138592283325,-0.005080579145166714,0.01040894636952819
0.007619337100537734,-0.0050658377624192355,0.010498096307132674
0.007673352301281311,-0.005054296710188358,0.010591790843160446
0.007728311121123415,-0.005047224363874252,0.010690968210653889
0.007783407998422773,-0.005044973407250878,0.010794662251568454
0.007838347802276425,-0.005048141839265427,0.01090257503976311
0.007893375522574533,-0.005057565108512985,0.011015126098130027
0.007947555520135628,-0.005073133382670814,0.01113104391788935
0.00800049679392754,-0.005094937674416901,0.011249763457899993
0.008052583717056649,-0.005123508669601628,0.011371768020904236
0.008102239473683747,-0.005157948885916467,0.011494711344519936
0.008149456804822455,-0.005198100974583015,0.011618400960043867
0.008194862456265075,-0.005244133615912141,0.011743511756467071
0.008237127244099446,-0.005294871868793943,0.011867856005534352
0.008275545980189508,-0.005349256252610286,0.011990055902098081
0.0083110805192794,-0.005407215978952703,0.012111103792779469
0.008342536388616031,-0.0054671854793577794,0.012228798281483058
0.008370602002619805,-0.005528649613672016,0.012343641844739475
0.008394613453213604,-0.0055901156903300055,0.012454103276716061
0.00841376186962453,-0.00564995056429218,0.012558369178049355
0.008431194846811884,-0.0057091997701977665,0.012660558339369412
0.008443779267813494,-0.005764675801196876,0.012755344642159994
0.008453550701544394,-0.005816630603995126,0.012845181809553649
0.008459517144826213,-0.0058632261388890505,0.012927957383990985
0.008462362107758125,-0.005903940596880787,0.013004138391263718
0.008463614624600057,-0.005938962710025252,0.013075578623277913
0.00846173590417693,-0.005966428663158469,0.01313944495313019
0.008457855680580877,-0.00598650007069169,0.01319710677051802
0.008452886568470444,-0.005999367517302035,0.013249708148050859
0.008445673275399013,-0.0060038839522537375,0.013295226618377873
0.008437697054673338,-0.006000998865231779,0.013335878178188489
0.00842897372289022,-0.005990729277135229,0.013371662175225752
0.008416634117967475,-0.005971129866027188,0.01339802922344891
0.008408989041773285,-0.005948435206705683,0.013428360417400418
0.008398210631969959,-0.0059176144095307625,0.01345030189749987
0.00838684772086007,-0.005880996353542878,0.01346808403568498
0.008375588871027758,-0.005839636602222954,0.013482991073451746
0.008363890357226806,-0.005793882271711111,0.013494312502090855
0.008351205321262902,-0.005744136933562565,0.013501298381368532
0.008339814932332266,-0.005692781387232644,0.01350775102171149
0.008327757988224898,-0.005639349770260621,0.0135105617997397
