0,1,2
-0.43662393,-0.85224795,0.0
-0.36492187,-0.8192884,0.042414576
-0.49235886,-0.85071516,0.0
-0.44542348,-0.83723325,0.0066927657
-0.46136194,-0.8521956,0.0
-0.3795343,-0.83406276,0.015931988
-0.44220307,-0.8519096,0.0011680452
-0.37152362,-0.83130956,0.019119157
-0.5029079,-0.85219705,0.0
-0.39488268,-0.83342534,0.013167196
-0.45010096,-0.8545841,0.0
-0.39751202,-0.835232,0.011966383
-0.46779776,-0.8576528,0.0
-0.42693028,-0.8308925,0.009222785
-0.47816935,-0.8545119,0.0
-0.41984525,-0.82942235,0.011232242
-0.37456235,-0.84768975,0.013203804
-0.48355022,-0.8447497,0.0030219825
-0.4948371,-0.85242337,0.0
-0.4330809,-0.8271166,0.010156276
-0.3920965,-0.8512486,0.008786037
-0.4344331,-0.8282826,0.009989047
-0.39673758,-0.85112107,0.007579015
-0.4974623,-0.8453244,0.0018613962
-0.4268654,-0.84329367,0.005060987
-0.47963515,-0.844863,0.001331279
-0.3446329,-0.8325045,0.04553867
-0.47144195,-0.85003275,0.0044088075
-0.39170027,-0.8434758,0.010102828
-0.48981506,-0.8474062,0.0
-0.38304415,-0.83986974,0.022588518
-0.47637662,-0.8485868,0.0
-0.36739752,-0.83081204,0.040506225
-0.4892602,-0.8449987,0.0015647337
-0.5020646,-0.8468317,0.0
-0.45332655,-0.8240531,0.010619994
-0.484732,-0.83648556,0.0024611754
-0.42748654,-0.83323014,0.012619885
-0.4773655,-0.8441669,0.0050626644
-0.50572705,-0.8356004,0.0063932976
-0.4776044,-0.8486224,0.004031657
-0.3668768,-0.8257126,0.022726465
-0.4746997,-0.8562123,0.0059140096
-0.43919078,-0.8337961,0.012183173
-0.48981607,-0.8569398,0.0051290123
-0.4685214,-0.83589685,0.009506322
-0.486003,-0.8635888,0.0011876877
-0.37392348,-0.8168074,0.023953069
-0.5117928,-0.8690782,0.0
-0.47321054,-0.84139603,0.009296853
-0.48704723,-0.8626377,0.0051071392
-0.404655,-0.82404065,0.02049651
-0.4755001,-0.87365085,0.0
-0.42682552,-0.81966543,0.019885376
-0.5196902,-0.8735561,0.0
-0.43366322,-0.8244607,0.017744064
-0.46976748,-0.8713216,0.0
-0.42235917,-0.8250045,0.018625757
-0.46508053,-0.8729897,0.0
-0.47451016,-0.8448302,0.013862531
-0.505213,-0.87469953,0.002239706
-0.3775848,-0.81095845,0.023431662
-0.447607,-0.86672914,0.0028707301
-0.4802574,-0.85383415,0.00918236
-0.4691186,-0.86269855,0.0065184576
-0.43083152,-0.83610785,0.020217735
-0.40681154,-0.8705638,0.006757334
-0.4049052,-0.8256719,0.023157574
-0.4017867,-0.8651444,0.008758654
-0.43995333,-0.8528305,0.021226075
-0.4176588,-0.8614977,0.0074570565
-0.40961537,-0.83317983,0.028357292
-0.36262012,-0.84452254,0.026910478
-0.43652505,-0.86165726,0.018948648
-0.38573238,-0.83959156,0.022766428
-0.4350598,-0.8559466,0.023824707
-0.36809495,-0.8169052,0.023911342
-0.42126063,-0.85466546,0.027565988
-0.3341872,-0.8129344,0.04051888
-0.44165203,-0.87698853,0.019898247
-0.40250704,-0.83901095,0.018199898
-0.41537908,-0.86080635,0.028567554
-0.362956,-0.7853325,0.0
-0.38272136,-0.82279146,0.03244792
-0.38644776,-0.7949659,0.0
-0.42060563,-0.8229328,0.0038936702
-0.35307723,-0.73950607,0.0
-0.38791034,-0.73298925,0.0
-0.4062943,-0.74149007,0.0
-0.4028988,-0.7540396,0.0
-0.4458459,-0.7325064,0.0
-0.3933656,-0.72830963,0.0
-0.4212318,-0.7056471,0.0
-0.33644444,-0.7042254,0.0
-0.47284877,-0.73091245,0.0
-0.36810267,-0.71907073,0.0
-0.6009164,-0.8498324,0.0
-0.34998393,-0.8691978,0.0
-0.66332376,-0.97284734,0.0
-0.5636412,-0.9814961,0.022828769
-0.80603623,-1.0207821,0.04002253
-0.5579773,-1.0176418,0.046538837
-0.8724195,-1.0589075,0.017193334
-0.4098092,-0.97787386,0.0
-0.5978441,-1.0634266,0.0
-0.3324135,-1.070867,0.0
-0.089722574,-1.3907803,0.0
-0.29837102,-1.1692374,0.0
-0.091048785,-1.5479958,0.0
0.118753135,-1.7503526,0.0
0.07153387,-1.8151916,0.0
-0.1990709,-1.505447,0.0
-0.77096725,-1.1443261,0.0
-0.6685579,-1.3656917,0.0
-0.9608073,-0.9270079,0.0
-0.8345536,-1.1462367,0.0
-1.2701283,-0.9361395,0.0
-1.5194596,-1.185347,0.04297909
-0.7501838,-1.2321038,0.047246367
-1.139964,-1.1137066,0.018362751
-0.95876205,-1.1253276,0.03982641
-0.8522109,-1.1553249,0.052918687
-0.7743828,-0.62003565,0.0
-1.289485,-0.2620784,0.0
-1.0368963,-0.45987615,0.0
-1.0842172,-1.169857,0.11612188
-0.587168,-1.1363546,0.107586995
-0.8555478,-1.0700066,0.07136926
-0.47305202,-1.005809,0.05531977
-0.52298826,-1.1002848,0.027455395
-0.49912572,-1.2676866,0.043669343
-0.5026008,-1.2683185,0.03057742
-0.6739,-1.1173542,0.037478264
-0.5777828,-1.3010978,0.025426645
-0.6550517,-1.2930578,0.037861332
-0.66600466,-1.3893106,0.044955038
-0.92589796,-1.2432809,0.08702236
-0.5901016,-1.2804475,0.041159585
-0.956756,-1.0067524,0.029506942
-0.57897365,-1.2622699,0.040989213
-0.92283547,-1.174686,0.06172234
-0.9932953,-0.97085124,0.0
-1.1371337,-0.78871036,0.0
-0.57673085,-0.8144631,0.0
-1.2005004,-0.46802884,0.0
-0.81270003,-0.23134024,0.0
-0.9409071,-0.20688413,0.0
-0.48233512,-0.21602404,0.0
-0.592571,-0.16464102,0.0
-0.5593501,-0.7014866,0.0
-0.3158939,-0.06966375,0.0
-0.17552409,-0.23370953,0.02399582
-0.22432002,-0.3980797,0.0
-0.52484584,-0.5582519,0.0
-0.3382251,-0.15946285,0.022055648
-0.41239044,-0.43105665,0.0
-0.14378552,-0.43066287,0.0
-0.6712271,-0.5336279,0.0
-0.54997575,-0.46175346,0.0
-0.6115036,-0.58095163,0.0
-0.6698705,-0.14382118,0.0
-0.6602709,-0.35649905,0.0
-0.47092247,-0.19847918,0.017374918
-0.5974395,-0.583043,0.02523572
-0.73987067,-0.3202581,0.05544597
-0.4998055,-0.2656812,0.044278815
-0.89572346,-0.10391963,0.08906396
-0.85673714,-0.7304932,0.0
-0.55738485,-0.7814384,0.04495857
-0.694162,-0.95677835,0.018728014
-0.25086337,-0.72326624,0.06505471
-0.78680766,-1.0048633,0.033998456
-0.43180957,-0.7797002,0.07925906
-0.67400825,-1.0270168,0.039464436
-0.2070293,-0.7981305,0.037521735
-0.6012975,-0.89330095,0.0396777
-0.5107114,-0.59226966,0.08596664
-0.6559409,-0.87495077,0.02281458
-0.582958,-0.821025,0.046138957
-0.49597308,-0.6763254,0.05706995
-0.7480296,-0.7354719,0.0
-0.51772213,-0.58363014,0.038852282
-0.8715606,-0.6336193,0.0
-0.7116003,-0.78703684,0.0
-0.64980626,-0.8490997,0.0
-0.92161655,-0.68618727,0.0
-0.92531383,-0.68443877,0.0
-0.98828757,-0.6799328,0.0
-0.8349508,-0.7374687,0.0
-0.8649993,-0.6637442,0.0
-0.8590063,-0.7151089,0.0
-0.9290147,-0.60258186,0.0
-0.67610097,-0.89018625,0.0
-0.652658,-0.8805198,0.0
-0.5787073,-0.92244047,0.0
-0.541752,-0.79879534,0.0
-0.61586416,-0.8167628,0.0
-0.3582025,-0.7869702,0.014143675
-0.41672269,-0.9563289,0.035872154
-0.008888848,-0.69187653,0.002233861
-0.05951957,-0.6766489,0.0
0.24191546,-0.5448971,0.0
0.16450104,-0.44861335,0.09547454
0.09662475,-0.6546753,0.0
