0,1,2
-0.0035890818182314297,-0.0009152517428583886,0.0030745915316953173
-0.003945267087111705,-0.0010076805465457637,0.0033858027829816264
-0.0035846033418312586,-0.0009167182653485234,0.0030808112062314904
-0.003224560745715287,-0.0008255477543950901,0.0027749935786874494
-0.0035807083143803093,-0.0009179483595770176,0.003086443508166354
-0.0035787135563082116,-0.0009185747055266972,0.0030894311811108808
-0.003576753416729173,-0.0009191919740531664,0.003092444921479153
-0.003931984960173295,-0.0010118849896175249,0.003405541354390564
-0.003572724383609357,-0.0009204716584553422,0.0030988817405096063
-0.0035708385333070238,-0.0009210749934313746,0.0031020140301251443
-0.0032123221352060014,-0.0008294255123387791,0.002794250987790946
-0.003567283264159576,-0.0009222070683276577,0.0031081198727578043
-0.003921642558449188,-0.001015167651187468,0.0034230990398188966
-0.003563339507915754,-0.0009234224040046706,0.0031151053021445728
-0.0035614371074281915,-0.0009239781753577984,0.003118531090044495
-0.0035595087295714257,-0.0009245131737750175,0.0031220241559486387
-0.0032020555774742825,-0.0008324502790493644,0.0028125511217497096
-0.003555742042158517,-0.0009254511512411911,0.0031288647541179103
-0.003908733318921907,-0.001018564485252491,0.0034464281887120933
-0.003551401678496599,-0.0009263554942787395,0.0031367051381584613
-0.003549255847942593,-0.0009267280018532267,0.003140546790954785
-0.003547055213865768,-0.0009270609043953058,0.003144457191618747
-0.0038989105777658224,-0.001020141092042343,0.0034639290954099774
-0.002834358647000721,-0.0007420460296219628,0.0025213354518157285
-0.003894001251003151,-0.0010206216436108647,0.0034724660090104382
-0.003537697984341221,-0.000928009609525426,0.003160749313427538
-0.00353522892662537,-0.0009281630114065667,0.0031649713408633054
-0.0035327156453175052,-0.000928290713407277,0.0031692456135911586
-0.0038827625152770204,-0.001021257045107205,0.0034916333642123743
-0.003527326744361924,-0.0009285012368154931,0.0031783619925253802
-0.003172596395513371,-0.0008357129050056111,0.0028638960381127797
-0.0035223512559887393,-0.0009286519295544623,0.0031867594325826116
-0.003519715797647735,-0.0009287306762768191,0.0031912186094454737
-0.00351707902616717,-0.000928815555686009,0.003195697050714894
-0.0038654595785440017,-0.0010218172535502805,0.0035209468021546258
-0.003511569905149324,-0.0009290301934291048,0.003205133818786696
-0.0031584295242106674,-0.0008362257762336823,0.0028880603886371372
-0.0035066700594120395,-0.0009292928595432837,0.003213669370190032
-0.0035041385557979974,-0.0009294607305196657,0.003218143057854893
-0.003851397330467437,-0.001022643750485509,0.0035455901140277924
-0.0034989484198462593,-0.0009298755603462076,0.003227462923082049
-0.0034965490719943175,-0.000930101407386764,0.0032318486980546443
-0.003494200575018937,-0.0009303414849662562,0.0032361911114664006
-0.0031430277379198472,-0.0008374994024858705,0.0029158526192815076
-0.0034898948663017932,-0.0009308218686891988,0.003244288605266678
-0.0038361115560726577,-0.0010242246571191408,0.0035740041279389775
-0.003485349136763966,-0.0009313463890861745,0.0032529942721962733
-0.0034832641866692415,-0.000931577191774687,0.0032570353973604953
-0.003481227315064211,-0.000931785768033011,0.0032610059570599417
-0.003826825970758671,-0.0010251928698112687,0.003592045384556955
-0.0027821387645605923,-0.0007456627202289578,0.0026143756011024
-0.003822796523830381,-0.0010254313945742676,0.0035999574143359566
-0.003473480562098272,-0.0009322526270176796,0.003276199313486892
-0.0034716200165430403,-0.0009322450652509205,0.0032798434819147028
-0.0034697793756357587,-0.0009321770353413298,0.0032834385721676354
-0.0038144461655446322,-0.0010252326809608394,0.0036162825747522607
-0.003465954233489858,-0.000931836006009071,0.003290874126693264
-0.0031179747225160803,-0.0008384439577573494,0.002964464091759201
-0.0034625180581069714,-0.000931258448141877,0.003297515830666637
-0.0034607101968661532,-0.0009308578522294314,0.003301005856224179
-0.0034589003658420906,-0.0009303936307337215,0.0033045042735604588
-0.003802497732796851,-0.0010227751914696375,0.003639400578868878
-0.003455091761061483,-0.0009292413559351549,0.0033119100675139666
-0.0031081931858679794,-0.0008358331473453603,0.0029834515072091803
-0.0034516422074376677,-0.0009280021789137717,0.003318727265849222
-0.0034498312960610997,-0.0009272945428319579,0.0033223664977602364
-0.0037925330374580686,-0.00101909385641577,0.003659249295380338
-0.003446056677124924,-0.0009257241397487187,0.0033301165620164934
-0.003444282502275808,-0.0009249457517048089,0.0033338560311615595
-0.00344252985033151,-0.0009241550125923157,0.0033376205432453713
-0.003096957722581887,-0.0008311276929346466,0.0030067539873373174
-0.003439281228256639,-0.0009226317627542119,0.003344820703193636
-0.00378110454509559,-0.0010138748160230266,0.0036841064912891005
-0.0034358270209240904,-0.0009209357712397073,0.003352791817008473
-0.00343424143910279,-0.0009201243650599,0.0033565744477922453
-0.0034326956924614427,-0.0009193088048841725,0.003360339705902799
-0.003774056430671898,-0.0010101998859909358,0.0037011101262077674
-0.002744011382454732,-0.0007342562474506799,0.002693645159612324
-0.003771034543764169,-0.001008440476086819,0.0037088420643308453
-0.0034268815546245825,-0.0009159394978715416,0.0033751519078669026
-0.0034255018941694794,-0.0009150485214895185,0.0033787888160303195
-0.003424140385976014,-0.0009141281886118492,0.003382403668576739
-0.0037648447253213076,-0.00100433630526051,0.0037251968040654337
-0.0034213064730502897,-0.0009120873225126329,0.003389949130944758
-0.003078141001688893,-0.0008200847988329493,0.0030536950426610717
-0.003418723094610772,-0.0009100767258098877,0.0033967616562794235
-0.0034173355967830367,-0.000908954127550511,0.0034003623626571223
-0.0034159187083453264,-0.0009077873256326701,0.003403984580408053
-0.0037556744103235183,-0.000997040273417675,0.0037490010439396554
-0.0034128240973125687,-0.0009052121955182867,0.003411691385152978
-0.003070355218387133,-0.0008137088531031589,0.0030733836108381204
-0.0034098278770990777,-0.0009027505366383575,0.0034188461979145148
-0.003408166789053567,-0.0009014246678213219,0.003422695282983117
-0.0037468075734258667,-0.0009898789095414734,0.003769910579084314
-0.003404483597365653,-0.0008986210302622612,0.0034309799136691566
-0.0034026261370205028,-0.0008972960160324414,0.0034350345486955773
-0.0034006998851132684,-0.0008959914926506859,0.0034391631139372475
-0.0030590988268581745,-0.0008054193138107219,0.0030984671928508526
-0.0033968367786591674,-0.0008936113485445697,0.003447226644708336
-0.0037338303256674492,-0.0009814673504744413,0.0037974445549235924
-0.003392300255038431,-0.0008911709552658415,0.0034564237416721774
-0.0033900428977373808,-0.0008900981561213734,0.0034609040292883884
-0.003387728269991037,-0.0008890885848844229,0.0034654410565424557
-0.003723511889753775,-0.0009767971454332043,0.0038177818643804523
-0.002706745679437168,-0.0007099518377265833,0.0027789815732271986
-0.0037184169491257866,-0.0009750439023561745,0.003827490286060251
-0.003378021467556738,-0.0008856868852511926,0.0034839752827368784
-0.0033755231071304543,-0.0008849807366772102,0.0034886496157360302
-0.0033730162470620266,-0.0008843205842635727,0.0034933141348095016
-0.003707150933736315,-0.0009719619909361105,0.0038485173222822565
-0.002694817685950143,-0.0007065787702275274,0.0028013093774102724
-0.0037019867822319246,-0.0009707501445905662,0.0038580682635312976
-0.0033631478265627427,-0.0008819642207424801,0.00351159090523838
-0.003360783927772271,-0.0008813981767109084,0.00351599765142018
-0.0033584868151810576,-0.0008808216060392773,0.003520315251281356
-0.0036915228760814704,-0.0009681507315143445,0.0038776915216160108
-0.0033539128365371327,-0.0008795421250435174,0.003529073738798478
-0.0030169734062946954,-0.0007910810230456005,0.0031792202769429854
-0.0033501618460765334,-0.000878245182748081,0.003536557191951233
-0.003348345056108619,-0.0008774969833493246,0.003540330181430682
-0.0036810150212412264,-0.0009642405969159446,0.0038990034311985403
-0.003344874733720152,-0.0008757701490261186,0.003547916144378022
-0.0033433954880534786,-0.0008748659163277857,0.0035513693243620836
-0.0033420230338984547,-0.0008739088556835109,0.0035547315347604276
-0.0030068542276000137,-0.0007857431997300736,0.003201763653891697
-0.0033397015196239147,-0.000871942265719344,0.0035608965201357158
-0.0036722716579450903,-0.0009577471041179666,0.0039209904784371615
-0.0033374527354281857,-0.0008695914330403862,0.0035674995303411447
-0.003336474018809652,-0.0008684144839936864,0.0035705971716539706
-0.0033355357009038746,-0.0008672077143545245,0.00357368450174463
-0.0036679325146098934,-0.0009523737067019809,0.003934963084538432
-0.002667122506840064,-0.0006919821834257712,0.002863408748661942
-0.0036660519416632942,-0.0009497452276008186,0.003941492171376127
-0.003331903676134281,-0.0008622000764267652,0.0035861914597746006
-0.0033309624107088886,-0.0008609321892611259,0.0035894109902915305
-0.0033299863757074817,-0.0008596691994908294,0.0035926839646162768
-0.0036616996382595616,-0.0009440504122375718,0.00395616226094193
-0.0026624912521997987,-0.0006859402670433337,0.002878984507883121
-0.003659398134387944,-0.0009414863280274204,0.0039633430320197656
-0.0033256053908998886,-0.0008547600295178622,0.003606390890379448
-0.003324374515258679,-0.0008535866624738047,0.00360997855796457
-0.0033230882002591652,-0.0008524399919055336,0.0036136293926476186
-0.003653706253010897,-0.0009362666155183832,0.0039796827126897935
-0.003320225379984121,-0.000850117937514161,0.0036214794572342174
-0.0029870982413806816,-0.0007642957865297511,0.0032622616568672063
-0.003317443168820244,-0.000848129429296681,0.0036288019860896943
-0.003315918231054585,-0.0008471210146116649,0.003632727020372008
-0.0036455374809904817,-0.0009305854200835566,0.004001017137063664
-0.0033126070987278488,-0.0008450728117211846,0.003641100800544243
-0.0033109826399328568,-0.0008441266853021666,0.0036451471611676865
-0.0033093322038430096,-0.0008431945383874128,0.003649226129396317
-0.0029771173449748365,-0.0007581704378600161,0.0032874479159528793
-0.0033061321066982286,-0.0008414488385088944,0.003657056883220591
-0.0036345834525119236,-0.0009244361737044317,0.0040280145720824785
-0.003302526728246866,-0.000839524832212977,0.0036657948415722936
-0.0033007886874719308,-0.0008386005333330173,0.003669979153349172
-0.0032990392919639666,-0.0008376656453013557,0.0036741741754627525
-0.0036267183329136447,-0.0009202328342656989,0.004046907683875206
-0.00263669183638191,-0.0006687551778792449,0.002945395509529692
-0.003623009603965223,-0.0009181879072511926,0.004055710727489196
-0.0032919479792921065,-0.0008337583309207453,0.0036910157871043693
-0.0032901538781275543,-0.0008327289652381393,0.003695235365858173
-0.003288351279004219,-0.0008316763897345303,0.0036994582594868652
-0.0036148957322840315,-0.0009134851005322288,0.00407475102803382
-0.0032845387143329466,-0.0008293959396127031,0.003708340517269843
-0.002954684333925569,-0.0007455984366242001,0.0033407505138789264
-0.0032810517501360996,-0.0008272483038183139,0.0037164062623479587
-0.003279202399027703,-0.0008260922254719095,0.0037206672757895735
-0.003277343351364071,-0.0008249218185963495,0.0037249420847253844
-0.003602714875318552,-0.0009059203473285976,0.004102862731130422
-0.00327341119129859,-0.0008224334191995709,0.003733969237521737
-0.0029446271424896464,-0.000739276770230915,0.0033638836840045767
-0.003269821365474199,-0.0008201654762298541,0.0037422108706994727
-0.0032679230752632226,-0.0008189753368932978,0.0037465766344078597
-0.0035923090992505697,-0.0008993759846559679,0.004126778654833073
-0.003263925599856212,-0.0008165015042794559,0.0037557987100057004
-0.003262020297723133,-0.0008153430127293132,0.0037602125838509274
-0.003260116974466613,-0.00081420108728665,0.0037646357603461425
-0.0029326529561796693,-0.0007319229778527008,0.0033915595236794134
-0.003256516909040994,-0.0008120884882060348,0.0037730459750136822
-0.003579788482633163,-0.0008919278535564505,0.004155937533242749
-0.0032525800792938915,-0.0008098385362262473,0.003782303332958566
-0.0032507294688683542,-0.0008088001952152313,0.0037866773133921443
-0.0032488986665498453,-0.000807781828706829,0.003791017433050021
-0.0035714994026668874,-0.0008872930175774997,0.004175558981379706
-0.002596531054542281,-0.0006447948081763235,0.0030389704298683746
-0.003567808360155762,-0.0008852518940200502,0.0041843583637713525
-0.003241821249048204,-0.0008038590763594547,0.0038078770207978178
-0.0032401189706979723,-0.000802899067154397,0.0038119341485568672
-0.0032384423107434017,-0.0008019390468053245,0.003815919751074483
-0.0035601924482067367,-0.000880913036312147,0.00420246766473332
-0.0025883842040569927,-0.0006401566097801282,0.0030583248878456462
-0.0035567938212059855,-0.0008788612886556162,0.0042104022379381555
-0.0032319141375359343,-0.0007980097263855821,0.0038311583654422224
-0.003230295621518987,-0.000796984475824518,0.0038348129796712477
-0.003228665607903706,-0.0007959348300454992,0.003838420797258116
-0.003549444275722597,-0.000874168264526929,0.004226784123096407
-0.00322516586656448,-0.0007936454521277717,0.003845897940179407
-0.0029013256712244247,-0.0007134090023018897,0.003464010275949788
-0.003221829125055675,-0.0007914516270426637,0.0038526111425295183
-0.003219984414348678,-0.0007902506293950883,0.0038561571218911693
-0.0035395619768337733,-0.0008677191036111486,0.004246287733596323
-0.003215877758350916,-0.0007876334632930905,0.003863689309771273
-0.0032137889316085954,-0.0007863421379444823,0.0038673407515656777
-0.003211606029508359,-0.0007850250972030137,0.0038710466825360034
-0.0028886944308075236,-0.0007054963802929381,0.0034868282873081694
-0.003207169246879785,-0.0007824609577579974,0.0038782761032535086
-0.0035247592336205722,-0.0008589740813682664,0.004271040925953857
-0.00320187338198096,-0.000779574685448095,0.0038865529588492918
-0.003199206652714695,-0.0007781935599771626,0.0038906109395355558
-0.0031964538659610157,-0.0007768166802511823,0.0038947445999705146
-0.002874637070968135,-0.0006980906177127731,0.003508494201663334
-0.003191001044562285,-0.0007742398178106007,0.00390281487551136
-0.003506362258760594,-0.0008499886282483048,0.004298589999879127
-0.00318474063638282,-0.000771493027159948,0.003912003933491087
-0.003181696784541051,-0.000770241727683131,0.003916471858717431
-0.0031786293787819542,-0.0007690365022930193,0.003920990559724485
-0.0034925998871864336,-0.0008444778327599843,0.00431885641211445
-0.002538472443127191,-0.0006136064825522619,0.0031433833423004987
-0.0034861890670877726,-0.0008422759791495367,0.004328497883686525
-0.003166383448767065,-0.0007647947289795761,0.003939401124939862
