0,1,2
-0.001391716562192765,0.009650431391894693,0.003250731290912121
-0.0015365282700396101,0.010725272969044863,0.003602982286859797
-0.001679273521043877,0.011800563229237991,0.003952703102060416
-0.0015192851152339166,0.010729589133793188,0.003585687527956931
-0.0015123700215955084,0.0107312803940973,0.003577926668704032
-0.0015063509429028119,0.010732766337297592,0.003570576209461681
-0.0016504572316744484,0.01180771139192583,0.0039188951961326175
-0.0011983226810719514,0.008587997453106084,0.002846887294756104
-0.0016429671317036991,0.011809951554807465,0.003906358550370642
-0.0014913993686744896,0.01073720827447242,0.0035463163717288455
-0.0014898444440554054,0.010738093964476766,0.003541685816572469
-0.0016377889437625632,0.011812994261232952,0.0038906935548894744
-0.0014889117796784569,0.010739906728141048,0.0035337424611888704
-0.0014895203642306856,0.010740807576281717,0.0035308174518799418
-0.0013415205296506993,0.009667468563888466,0.003175916231875841
-0.0014923202165449743,0.010742734530407212,0.0035266835247508236
-0.0014944522803903148,0.010743904023472601,0.003525085765478588
-0.0016470225839656663,0.011819932220803585,0.003875931282846623
-0.0014999746720340528,0.0107467819379299,0.003522577403992962
-0.0015030126744641097,0.010748391660233466,0.003521643200382919
-0.0015062422438262748,0.010750164795880618,0.0035207546065088606
-0.0013582148940575974,0.009676639727945942,0.003167966007047846
-0.0015127883444716885,0.010754004506966333,0.003518853914291203
-0.0016685971828672881,0.01183221391465137,0.00386914637970235
-0.0015203928064106537,0.010758799191731734,0.0035159170968235677
-0.0015241209193361676,0.010761238952051257,0.003514034407994982
-0.0015279100026807462,0.010763734749364071,0.0035117753607723113
-0.0013780688145531138,0.009689284306069974,0.003158537114318962
-0.0015352938983969459,0.01076847513734172,0.0035062962757675398
-0.0016938593963145645,0.01184835784887925,0.0038525844681427585
-0.0015437360193048789,0.010773369520428766,0.0034986983466413837
-0.0015478780898822314,0.01077542813663685,0.003494583068688155
-0.0015521036668992502,0.010777228746546196,0.00349024172949133
-0.0017127582108646228,0.011856850157944512,0.0038336204107190484
-0.001247939297447872,0.008623675066788076,0.0027857353886951543
-0.0017220330294127264,0.011858573221570573,0.0038243280584209414
-0.0015697867744043233,0.010780658072687549,0.0034727175879385613
-0.001574356439430869,0.010780302931790452,0.0034689267168273538
-0.0017376044998676009,0.01185720062693318,0.0038116441588146753
-0.0015840142514916362,0.010777765697518609,0.003462699449893221
-0.0015885982972561716,0.010775593509732737,0.003460899950135259
-0.00143320879342009,0.009695836480039357,0.003114212561021478
-0.0015971491641974293,0.010769564138095425,0.003460378948801711
-0.0016015166050378986,0.010765466147700811,0.0034617614089689896
-0.0017670413055131113,0.011836104766193933,0.003811188801296406
-0.0016102718007348523,0.010755026132052023,0.00346860344698409
-0.0016141761377364311,0.010749205047127586,0.0034739797482156265
-0.0014555739961821944,0.009669434477839028,0.003131868997531397
-0.0016209596886460325,0.010736810459934971,0.003488357284262672
-0.001624168774909831,0.010729775184890135,0.003497935690027907
-0.0017903122320743483,0.011793561294842237,0.0038614077262285715
-0.0016300268964824951,0.010714329368455074,0.0035219962457539926
-0.0016323207853769374,0.010706810038202765,0.0035352561344381417
-0.0016342598529288232,0.010699308625507952,0.003549499258341427
-0.001472000971199898,0.009623724489960829,0.003206132604557008
-0.0016367936815083735,0.010685450244178527,0.003578797112959419
-0.0018014104180690826,0.0117451984937484,0.0039570352330308
-0.0016378471015161685,0.010671200823722554,0.003612854216110182
-0.001637598266954456,0.010664986876497418,0.0036291862173910335
-0.0016368220032476062,0.010659208303565999,0.0036452789368734886
-0.0017988601555132073,0.011718371954266626,0.00402960429210248
-0.0013071575429246683,0.008520025567353429,0.0029382887470255684
-0.0017939917692730023,0.011708941735088485,0.004059667244242812
-0.001627820037408206,0.010640849370211045,0.0037028666617033475
-0.0016239520318079511,0.010637424752887047,0.0037146145965941376
-0.001780629967053922,0.01169731983969739,0.004099313384988848
-0.0016136883258919292,0.010631439195149693,0.003735006058947726
-0.0016076874914512061,0.010629099870803769,0.0037423737871959384
-0.001441723756608554,0.009564610563469564,0.0033724608623464185
-0.001594150431185913,0.010625332581229422,0.003751715045134789
-0.0015860016978499153,0.010623557208224622,0.003754369114473867
-0.0017334993113635334,0.011683742733168667,0.004131394716046874
-0.0015668812515023047,0.01061997439081714,0.0037554596456354323
-0.0015568573556763486,0.010618240704728898,0.0037538907665601697
-0.0013930841902508521,0.009555029791818425,0.0033763069068987244
-0.001536419549385709,0.010614699489865279,0.0037475287819612913
-0.0015251677861077867,0.010612667415438105,0.0037427946000015257
-0.0016632210849589482,0.011671211845529142,0.004110174018620681
-0.0015010635073286211,0.010608013096666556,0.00373063102374584
-0.0014896057723984815,0.010605617102511787,0.003723984659902143
-0.001478354815615931,0.010603130693728516,0.003716962382472905
-0.0013222011939830664,0.00954086246841733,0.0033396720253384697
-0.0014581606790533576,0.01059825305118928,0.0037029454776193204
-0.0015915830041345527,0.011654821507212866,0.00406373916877788
-0.001438407413782987,0.010592884797894301,0.00368716323336283
-0.0014303105281789452,0.010590421786797621,0.0036797062517244495
-0.0014232081409613208,0.01058806166179215,0.0036723588938479095
-0.0015578220011934775,0.011644034376561259,0.004030476731366261
-0.001130617706855795,0.008467328130235291,0.002927632558677864
-0.0015492034044226398,0.011639886614395526,0.0040160650759155205
-0.0014060416518357666,0.010580047132794942,0.003644704369265747
-0.0014046601635594887,0.010578435890489273,0.0036383216272802923
-0.0015446917122624339,0.011634413586818621,0.003994359521252012
-0.0014050769888236593,0.010575480324685737,0.003625646176823385
-0.0012659485262816093,0.00951699976465943,0.003258773210985632
-0.001409218729635858,0.010573232160748482,0.0036151704088811802
-0.0014124705993582521,0.010572138849022918,0.0036100269532713
-0.0014162871541182134,0.010571072158274271,0.0036051408050257723
-0.0015632348502423643,0.011626828807245934,0.003959776340100073
-0.0014254350266190595,0.0105688066944097,0.0035956555326493484
-0.0014300821939255525,0.010567669395456836,0.0035915200119267217
-0.0012906373469034544,0.009509980106456274,0.0032293979904700083
-0.0014388116426901872,0.010565307558150315,0.003584333068225343
-0.0014431392411057256,0.010563941888058289,0.0035808469086674004
-0.00159257996005818,0.011618496947384758,0.003934733252478299
-0.0014512809503329756,0.010560782773188353,0.003574052252648896
-0.0014545887139361952,0.010559124031719701,0.003571041924881395
-0.001457505238287403,0.010557362247589425,0.0035681505281248177
-0.001313670676456136,0.009500190070937341,0.003209210693431163
-0.0014619636948145132,0.010553697155132442,0.0035629548465210973
-0.0016105906932859886,0.011606422847280045,0.0039159538269338745
-0.001465747449449627,0.01054916734260876,0.003557590759366042
-0.0014672808013451426,0.010546792810444364,0.003555208507265597
-0.001468759148036631,0.010544251491575368,0.0035529719701261294
-0.0016175534227978088,0.011595234395449789,0.003905660631382667
-0.0011772736746962094,0.008431324817923682,0.0028395752965417066
-0.0016212716773606527,0.011588722861151752,0.003902263871687478
-0.0014759561256674583,0.01053186531867474,0.003546447812099536
-0.0014784821203952833,0.010528052693977264,0.003545748782516823
-0.0014814235130212235,0.010523884963820175,0.0035455831207459503
-0.0016338178113619144,0.01157054240125022,0.0039006708062116684
-0.001339591128955127,0.009463175394900694,0.00319238850381085
-0.0014929112987939006,0.010508994243330613,0.0035491056478799982
-0.0014976194059200618,0.010503135198887808,0.0035519511477577702
-0.0015026816958891383,0.010496816859848166,0.0035557494943990946
-0.0016596737963995019,0.011537965842038415,0.003917330879027045
-0.0015140419789492938,0.010482168793866079,0.0035668653335061695
-0.001519599738267278,0.01047453103775963,0.003573823410085246
-0.0013718258295579173,0.009420914412633843,0.003222672803611268
-0.0015297692047253014,0.010458932507050074,0.0035902474386504835
-0.0015346318482661076,0.010450293398438977,0.0036004018196100014
-0.0016936086213181027,0.011484145240484061,0.003974418108497391
-0.0015430629956310906,0.010431580068583602,0.0036245478928181424
-0.0015458896128696699,0.010422538654504055,0.0036372509566918697
-0.0015477730097260304,0.010413533770260535,0.003650532301991344
-0.0013935687611464037,0.009365396775444625,0.0032959790770538885
-0.001548185529420562,0.010396900911947992,0.0036767588532714917
-0.0017012361597631691,0.011426031855890084,0.004061987354618161
-0.0015439426081441728,0.010379808383086891,0.0037056802899930246
-0.001540055806766242,0.010372392149811576,0.0037188898231861165
-0.001534992948091137,0.01036555682455861,0.003731437470009527
-0.0016807660159825087,0.011394240284918832,0.004119424306986564
-0.0012184278503272264,0.008283998034642318,0.003001306641845823
-0.0016643675981572739,0.011383839675726816,0.0041400551555054585
-0.001504475028408361,0.010345283576645745,0.0037713098425390555
-0.0014948259158133297,0.010342181872053907,0.003778030496721561
-0.0014846425433793738,0.010339898061253109,0.0037833029205543095
-0.0016197782144344263,0.011371952979912305,0.004166580925984867
-0.001317459397755881,0.009303931252303834,0.003410549455386303
-0.0014524401249436413,0.010337693779991617,0.0037906831078229793
-0.0014416405300667896,0.010338431301569348,0.0037904383294074815
-0.001431053805018508,0.010339797043429275,0.003789031614000342
-0.0015611794576482706,0.011376160440173713,0.00416493421541662
-0.0014099940454178977,0.010344284941035927,0.00378305059723371
-0.0014007847396816503,0.010347084912858006,0.0037789297960920875
-0.0012542084403184242,0.009314782750088561,0.0033973412398912604
-0.0013853121359816217,0.010353251067524875,0.003769301534511035
-0.0013783005800743172,0.010356748340888011,0.003763565469419408
-0.001508260788548674,0.011396934977035741,0.004132251562367999
-0.0013661804674484287,0.010364257274274685,0.003750506556834017
-0.0013617744918142335,0.010367789759444758,0.0037438804518652993
-0.0013582586146278183,0.010371221462088825,0.003737037351985639
-0.0012204752828263847,0.009336608926950473,0.0033579299733998984
-0.0013541509373128275,0.01037729829018248,0.0037234449005017676
-0.001488292650366187,0.011418751531975461,0.004086394284445611
-0.0013528989968027906,0.010383266246942614,0.0037076273276297595
-0.0013534814671932274,0.010385802909440713,0.0036997750689366773
-0.001354762052980396,0.01038815070569772,0.003691711886350905
-0.0014926234706159438,0.011429730849104772,0.00405043723933334
-0.0010869714062950492,0.008313553100596827,0.0029413321738181357
-0.0014986765568716482,0.01143377006217678,0.004032484619238594
-0.0013658753960156295,0.010396024011665355,0.003657518691865658
-0.001369915956375187,0.010397729112591016,0.003648594458978892
-0.001374374366442028,0.01039937614502586,0.0036395922881158767
-0.0015178999927608113,0.011441351828732597,0.003992131232978993
-0.0013848628248214281,0.01040273028472562,0.0036206545125125845
-0.0012506083344389718,0.009363654211660495,0.003251767392368255
-0.0013956240092248883,0.010405691623109739,0.0036038502544424537
-0.001401682665834645,0.010407225957223985,0.003595280412224225
-0.0015498041259984525,0.011449855427499793,0.00394428841665148
-0.0014151342371678639,0.01041034464014409,0.0035781662237084036
-0.0014218738695703631,0.010411739819686374,0.0035705807893393017
-0.001285004592315232,0.009371558095212222,0.003208083212923459
-0.0014352391853297208,0.010414094497450874,0.003557508515269857
-0.001442522671673373,0.010415130757680077,0.0035513750004133983
-0.001596175675917051,0.011457742309807293,0.003899419565378649
-0.0014582932780538163,0.010416732567483867,0.0035402368871314195
-0.0014660299942085,0.01041714841844451,0.0035358648324819194
-0.0014739071298978303,0.010417306153588693,0.003532116605401641
-0.0013326582573093616,0.009375465398134093,0.0031765626590909255
-0.0014892849071832521,0.010416770212139864,0.003526858488283087
-0.001648700450991886,0.011457562072573667,0.0038771471478111874
-0.0015068547472511182,0.010414963399191124,0.003523557926145356
-0.0015154564052753438,0.010413619372198079,0.00352294458166194
-0.0015242181739401415,0.01041196417591934,0.003522939860701037
-0.0016879189652147283,0.01145070607092298,0.003875940140156168
-0.0012323362066879893,0.008326559011941414,0.0028195967804788688
-0.0017071533874054056,0.011445597272374613,0.003879272038547577
-0.0015609164463624519,0.010402397872125806,0.0035289480558538793
-0.001570476947899518,0.010399333141528806,0.003531988513824578
-0.0015801560187817386,0.010396030825459425,0.003535682206839287
-0.0017505134081279993,0.011431197143348277,0.0038947355135452795
-0.0016006900530003813,0.010388444046570562,0.003545572627169973
-0.0014481013917026133,0.009346598420663396,0.0031955630401790257
-0.0016191739705652397,0.010380849935473333,0.0035576007094054738
-0.001628678524916424,0.010376639173858466,0.00356517184648478
-0.0018032394348993122,0.011408835763417629,0.00393235340086106
-0.0016476860394545561,0.010367455653633006,0.0035839096390097754
-0.0016560302353655196,0.010362959003086166,0.0035943380283344445
-0.0014962954833334582,0.009323187294632367,0.0032437089835686598
-0.0016699213571692087,0.010354321593380327,0.0036170746086165453
-0.001676015426245252,0.010349793968653147,0.003630432216874295
-0.0018501386829325552,0.01137911620074813,0.0040114227458633855
-0.0016856448839981247,0.010340502548466843,0.003661105105578989
-0.0016884032229348947,0.010336265494907161,0.003676831388802894
