0,1,2
-1.2563112,0.09372896,0.0
-1.2505008,0.120550685,0.0
-1.2647138,0.07504463,0.0
-1.2639575,0.06888002,0.0
-1.2754196,0.07237506,0.0
-1.2190678,0.054703552,0.0
-1.2254757,0.052977905,0.0
-1.2409714,0.059615906,0.0
-1.2513428,0.06171539,0.0
-1.2161684,0.025682423,0.0
-1.2261956,0.023686228,0.0
-1.2633715,0.0050718486,0.0
-1.2729654,0.03254633,0.0
-1.2368791,0.08376978,0.0
-1.2165564,0.045629572,0.0
-1.2076597,0.073305845,0.0
-1.1990496,0.046089035,0.0
-1.1762604,-0.012909349,0.0
-1.1922953,0.051356897,0.0
-1.1930941,0.06656943,0.0
-1.1669518,-0.024099827,0.0
-1.1208776,-0.074098445,0.0
-1.1159158,-0.08925898,0.0
-1.125644,-0.097841255,0.0
-1.1501516,-0.119180374,0.0
-1.1569346,-0.10546463,0.0
-1.1782442,-0.064959615,0.0
-1.1851678,-0.07192179,0.0
-1.168722,-0.11866254,0.0
-1.1656492,-0.13559285,0.0
-1.1060456,-0.15904313,0.0
-1.0655186,-0.148417,0.0
-1.0678664,-0.14192337,0.0
-1.0737901,-0.12091077,0.0
-1.1335346,-0.045701623,0.0
-1.0699756,-0.10380901,0.0
-1.0791713,-0.1058662,0.0
-1.0787005,-0.13999325,0.0
-1.0631154,-0.14538342,0.0
-1.0722053,-0.12582165,0.0
-1.0796688,-0.12892586,0.0
-1.0502467,-0.13718432,0.0
-1.0480361,-0.14165956,0.0
-1.0520937,-0.13814637,0.0
-1.0914999,-0.07089159,0.0
-1.0490721,-0.12769613,0.0
-1.0698161,-0.10537324,0.0
-1.0635699,-0.14440897,0.0
-1.057321,-0.15179613,0.0
-1.0616305,-0.1473572,0.0
-1.0643085,-0.16863853,0.0
-1.1032553,-0.10117694,0.0
-1.0639123,-0.16424534,0.0
-1.0643021,-0.15839422,0.0
-1.0690459,-0.15166566,0.0
-1.0715721,-0.13276738,0.0
-1.0677929,-0.16208923,0.0
-1.0647577,-0.177486,0.0
-1.0942476,-0.13280216,0.0
-1.0529966,-0.20035955,0.0
-1.0492126,-0.2047154,0.0
-1.0512185,-0.18662062,0.0
-1.0394638,-0.22171101,0.0
-1.0350394,-0.23052585,0.0
-1.0308663,-0.2464382,0.0
-1.0423539,-0.22421983,0.0
-1.027895,-0.24800494,0.0
-1.0163486,-0.21065712,0.0
-1.0295714,-0.23697245,0.0
-1.0323954,-0.23602349,0.0
-1.034832,-0.23623592,0.0
-1.0548375,-0.17012307,0.0
-1.1098526,-0.18250698,0.0
-1.0609329,-0.14412844,0.0
-1.0409337,-0.1856991,0.0
-1.0323699,-0.18552479,0.0
-1.0232096,-0.1952379,0.0
-1.0270869,-0.16319227,0.0
-1.0712317,-0.14085954,0.0
-1.0597302,-0.15336591,0.0
-1.0681181,-0.17357418,0.0
-1.0593414,-0.18784395,0.0
-1.0142492,-0.16059086,0.0
-1.0375171,-0.18371376,0.0
-1.0516613,-0.15678683,0.0
-1.035247,-0.22504026,0.0
-1.0335575,-0.26656488,0.0
-1.044147,-0.26844463,0.0
-1.0474964,-0.19406241,0.0
-1.0398456,-0.2183845,0.0
-0.97194874,-0.21906257,0.0
-0.95630145,-0.21587071,0.0
-0.9771879,-0.20998564,0.0
-0.98283064,-0.18920386,0.0
-0.98292303,-0.20072329,0.0
-1.0123255,-0.20385319,0.0
-1.0189255,-0.21163431,0.0
-1.0222334,-0.22116998,0.0
-1.0495813,-0.21247137,0.0
-1.0168275,-0.24037743,0.0
-0.97908497,-0.26598972,0.0
-0.9985988,-0.2529965,0.0
-0.99371684,-0.25062576,0.0
-1.0036937,-0.23418668,0.0
-1.0155416,-0.20870328,0.0
-1.0178366,-0.23026061,0.0
-1.028919,-0.23216695,0.0
-1.0263537,-0.24133825,0.0
-1.0179571,-0.2530258,0.0
-1.0224937,-0.24543735,0.0
-1.0069784,-0.24677643,0.0
-1.0056163,-0.24637854,0.0
-0.97802174,-0.2310363,0.0
-1.0171324,-0.2451464,0.0
-1.0176319,-0.2567997,0.0
-1.022372,-0.25312907,0.0
-0.99276876,-0.31430253,0.0
-1.0375392,-0.18857011,0.0
-1.0500078,-0.198695,0.0
-1.0074595,-0.27751806,0.0
-1.0027672,-0.2389974,0.0
-1.000631,-0.24550399,0.0
-1.0002749,-0.2455748,0.0
-0.99835193,-0.24391809,0.0
-0.99639165,-0.25550112,0.0
-1.0115232,-0.26694632,0.0
-0.9938996,-0.27733874,0.0
-1.0182728,-0.24553779,0.0
-0.9891031,-0.30039227,0.0
-0.98074555,-0.31423667,0.0
-0.97246516,-0.32083336,0.0
-0.9860923,-0.29367498,0.0
-1.0505768,-0.21285814,0.0
-0.96307385,-0.3158433,0.0
-0.94397914,-0.34840402,0.0
-0.9535172,-0.31966537,0.0
-0.97808194,-0.24994346,0.0
-0.97569835,-0.27134714,0.0
-0.97866356,-0.28267977,0.0
-0.9838612,-0.30076444,0.0
-0.9755888,-0.3087064,0.0
-0.9689832,-0.3272953,0.0
-0.95423496,-0.31807783,0.0
-0.9525163,-0.34235412,0.0
-0.94974816,-0.34536162,0.0
-0.9574641,-0.3395344,0.0
-0.9624653,-0.36113632,0.0
-0.9516859,-0.33929187,0.0
-0.9385488,-0.33161274,0.0
-0.91619396,-0.38501608,0.0
-0.89690113,-0.4056273,0.0
-0.90188515,-0.4198758,0.0
-0.9217806,-0.42702076,0.0
-0.8888947,-0.41699103,0.0
-0.87936044,-0.3925223,0.0
-0.9194336,-0.41018504,0.0
-0.9374025,-0.4081747,0.0
-0.9065149,-0.4001545,0.0
-0.8760476,-0.3796857,0.0
-0.95258236,-0.4046479,0.0
-0.8831811,-0.38867366,0.0
-0.8795351,-0.4856891,0.0
-0.88111615,-0.4930238,0.0
-0.85560036,-0.46391773,0.0
-0.90361226,-0.46721834,0.0
-0.8952701,-0.4514251,0.0
-0.91495883,-0.45986432,0.0
-0.8856398,-0.43626487,0.0
-0.8553835,-0.44912446,0.0
-0.8704004,-0.42462534,0.0
-0.8572662,-0.46958923,0.0
-0.851406,-0.46843994,0.0
-0.82814896,-0.49814975,0.0
-0.85019565,-0.4977342,0.0
-0.83507204,-0.48194093,0.0
-0.8067764,-0.5090311,0.0
-0.776927,-0.54939926,0.0
-0.7930671,-0.58657473,0.0
-0.8048862,-0.5876485,0.0
-0.8327689,-0.5515865,0.0
-0.78912497,-0.6109968,0.0
-0.775048,-0.59103364,0.0
-0.73936224,-0.5683192,0.0
-0.73124325,-0.56962353,0.0
-0.71809745,-0.5964992,0.0
-0.72484434,-0.5955306,0.0
-0.7611438,-0.5122126,0.0
-0.6967896,-0.63773084,0.0
-0.66611755,-0.66328716,0.0
-0.67582464,-0.66874963,0.0
-0.74374413,-0.6263145,0.0
-0.7296866,-0.6564048,0.0
-0.7491956,-0.6210293,0.0
-0.74631345,-0.596908,0.0
-0.7427031,-0.5935291,0.0
-0.7322409,-0.59411407,0.0
-0.73786175,-0.5695226,0.0
-0.724715,-0.61497235,0.0
-0.7291678,-0.6233911,0.0
-0.7307726,-0.62318367,0.0
-0.7184886,-0.5938954,0.0
-0.7277558,-0.617759,0.0
-0.7364124,-0.59021413,0.0
-0.7245654,-0.6099298,0.0
-0.7237052,-0.61010087,0.0
-0.7235013,-0.60699946,0.0
-0.71663725,-0.6105071,0.0
-0.7220477,-0.6157049,0.0
-0.74127984,-0.57861525,0.0
-0.72115886,-0.62847453,0.0
-0.72580826,-0.628153,0.0
-0.73230577,-0.61541885,0.0
-0.7633916,-0.56042093,0.0
-0.7560551,-0.59350413,0.0
-0.7723651,-0.56433994,0.0
-0.7477046,-0.6124457,0.0
-0.74581516,-0.61587423,0.0
-0.76156855,-0.58344597,0.0
-0.73405194,-0.6381269,0.0
-0.728919,-0.65313345,0.0
-0.71518266,-0.697207,0.0
-0.7270639,-0.6636462,0.0
-0.72625446,-0.6654965,0.0
-0.744681,-0.6212279,0.0
-0.7214273,-0.66204697,0.0
-0.7177677,-0.6634245,0.0
-0.7147485,-0.66693646,0.0
-0.6920378,-0.7141164,0.0
-0.7103679,-0.6686271,0.0
-0.7273462,-0.619274,0.0
-0.687292,-0.6831366,0.0
-0.677541,-0.685881,0.0
-0.6742563,-0.692297,0.0
-0.682212,-0.7256636,0.0
-0.656523,-0.71478325,0.0
-0.672361,-0.6566526,0.0
-0.6729033,-0.69253373,0.0
-0.6615964,-0.69763184,0.0
-0.6533314,-0.6808729,0.0
-0.65968716,-0.6388251,0.0
-0.7206528,-0.6883353,0.0
-0.6488824,-0.69531393,0.0
-0.68078196,-0.7483954,0.0
-0.68206155,-0.7165066,0.0
-0.6720381,-0.71803015,0.0
-0.63903534,-0.709156,0.0
-0.6765789,-0.7135052,0.0
-0.71127224,-0.6990196,0.0
-0.6867764,-0.6944107,0.0
-0.69167817,-0.70024955,0.0
-0.68210816,-0.6871951,0.0
-0.7048943,-0.69585323,0.0
-0.7009165,-0.69089454,0.0
-0.7016963,-0.6948024,0.0
-0.6856214,-0.66878706,0.0
-0.68156576,-0.66760314,0.0
-0.6920655,-0.6456509,0.0
-0.67038226,-0.6764243,0.0
-0.66379714,-0.6909316,0.0
-0.66641796,-0.69568026,0.0
-0.68132424,-0.6844084,0.0
-0.6829232,-0.67617977,0.0
-0.71419644,-0.63303274,0.0
-0.69751275,-0.6644086,0.0
-0.6916908,-0.67139435,0.0
-0.6853323,-0.6718846,0.0
-0.7107432,-0.62994754,0.0
-0.714638,-0.6550331,0.0
-0.71385324,-0.61660874,0.0
-0.6800976,-0.6587065,0.0
-0.6798588,-0.66018045,0.0
-0.67232,-0.6716596,0.0
-0.7079872,-0.6240044,0.0
-0.64793766,-0.7443713,0.0
-0.6835884,-0.68478125,0.0
-0.6765325,-0.6994541,0.0
-0.6712494,-0.7102765,0.0
-0.67451715,-0.70387757,0.0
-0.6708349,-0.71294767,0.0
-0.6715008,-0.7170139,0.0
-0.66274095,-0.73640376,0.0
-0.65536475,-0.74574715,0.0
-0.65040636,-0.75353795,0.0
-0.63985395,-0.76575875,0.0
-0.63205826,-0.7845882,0.0
-0.62903345,-0.7852148,0.0
-0.62799585,-0.7881773,0.0
-0.6280954,-0.7938458,0.0
-0.6288601,-0.7893541,0.0
-0.63580024,-0.78462607,0.0
-0.6392195,-0.781946,0.0
-0.6494286,-0.77195793,0.0
-0.66022897,-0.76112,0.0
-0.6696812,-0.7484685,0.0
-0.6620883,-0.7403714,0.0
-0.6801212,-0.72821075,0.0
-0.6648028,-0.740802,0.0
-0.66155267,-0.74442387,0.0
-0.665053,-0.7385601,0.0
-0.6787504,-0.71723425,0.0
-0.67057776,-0.7146175,0.0
-0.6772158,-0.71753377,0.0
-0.6800623,-0.7100751,0.0
-0.68150866,-0.7075795,0.0
-0.68691564,-0.70693845,0.0
-0.6776823,-0.707789,0.0
-0.67120385,-0.7177578,0.0
-0.6657616,-0.72131354,0.0
-0.65386796,-0.75872374,0.0
-0.6476675,-0.77685815,0.0
-0.65272284,-0.77949685,0.0
-0.62668777,-0.81542116,0.0
-0.61025155,-0.8374004,0.0
-0.5958754,-0.85473824,0.0
-0.57935965,-0.8966827,0.0
-0.5827693,-0.89718866,0.0
-0.58085907,-0.90452397,0.0
-0.5795412,-0.9430484,0.0
-0.5708996,-0.9710835,0.0
-0.5564841,-0.99938905,0.0
-0.55150706,-0.99255216,0.0
-0.6002469,-0.96744084,0.0
-0.54753375,-0.9778639,0.0
-0.490283,-1.0402476,0.0
-0.47515363,-1.055536,0.0
-0.47642955,-1.0649941,0.0
-0.4653968,-1.0487431,0.0
-0.52187526,-1.0812804,0.0
-0.50550133,-1.0447276,0.0
-0.50756836,-1.0473136,0.0
-0.5004697,-1.0544283,0.0
-0.46977577,-1.0308921,0.0
-0.49171346,-1.033239,0.0
-0.5108514,-1.0119382,0.0
-0.5324451,-1.01858,0.0
-0.5037581,-1.0499502,0.0
-0.4884534,-1.0733168,0.0
-0.518654,-1.0132921,0.0
-0.5046749,-1.0269599,0.0
-0.48616016,-1.0549964,0.0
-0.47943163,-1.0538168,0.0
-0.47920284,-1.0134447,0.0
-0.47813556,-1.0154635,0.0
-0.477245,-1.0342644,0.0
-0.46127442,-1.0657703,0.0
-0.45428178,-1.0715832,0.0
-0.47426867,-1.1357833,0.0
-0.4720931,-1.0840653,0.0
-0.46453947,-1.0387863,0.0
-0.46937007,-1.0752175,0.0
-0.4716656,-1.1037682,0.0
-0.4865573,-1.0824164,0.0
-0.49037158,-1.0654725,0.0
-0.49715936,-1.0093784,0.0
-0.49487054,-1.0104923,0.0
-0.49778208,-1.0002936,0.0
-0.5208359,-0.9611163,0.0
-0.5139613,-0.9749445,0.0
-0.49673542,-1.0006614,0.0
-0.5073601,-1.0068439,0.0
-0.50892544,-1.0080485,0.0
-0.5232721,-1.0007288,0.0
-0.50306463,-1.0375048,0.0
-0.4982046,-1.0509,0.0
-0.46968865,-1.0826051,0.0
-0.47358102,-1.0815352,0.0
-0.46698654,-1.0847269,0.0
-0.4600245,-1.0883667,0.0
-0.49023762,-1.0656385,0.0
-0.44959283,-1.0860189,0.0
-0.46451342,-1.0856924,0.0
-0.45737445,-1.1058798,0.0
-0.45294872,-1.1193824,0.0
-0.43604425,-1.1327035,0.0
-0.44700038,-1.1236736,0.0
-0.49763215,-1.1129023,0.0
-0.44132966,-1.1194742,0.0
-0.4234847,-1.1312928,0.0
-0.40319118,-1.1317583,0.0
-0.39910492,-1.1193184,0.0
-0.44104826,-1.0916827,0.0
-0.4198108,-1.1082138,0.0
-0.39379612,-1.142419,0.0
-0.42264125,-1.1212194,0.0
-0.4181671,-1.1343791,0.0
-0.44659796,-1.1158645,0.0
-0.41434085,-1.140076,0.0
-0.41388303,-1.1371968,0.0
-0.39517486,-1.1691939,0.0
-0.41088876,-1.1472679,0.0
-0.40209246,-1.1593684,0.0
-0.43126145,-1.1435056,0.0
-0.4036539,-1.165721,0.0
-0.41755947,-1.1623355,0.0
-0.43869805,-1.1741828,0.0
-0.45895728,-1.1254059,0.0
-0.48815906,-1.1340622,0.0
-0.5136987,-1.1013919,0.0
-0.49193826,-1.085488,0.0
-0.4777979,-1.070686,0.0
-0.4547386,-1.0762393,0.0
-0.47376907,-1.0482072,0.0
-0.50009835,-1.0159984,0.0
-0.4504772,-1.0865644,0.0
-0.4618816,-1.0710294,0.0
-0.4622609,-1.0698887,0.0
-0.4702808,-1.0546529,0.0
-0.46918854,-1.040885,0.0
-0.46282303,-1.0399977,0.0
-0.44258958,-1.0494117,0.0
-0.44382408,-1.0721703,0.0
-0.44195998,-1.088587,0.0
-0.46078247,-1.0666251,0.0
-0.45080355,-1.0824858,0.0
-0.45648128,-1.0727271,0.0
-0.46522182,-1.0435334,0.0
-0.46729538,-1.0504177,0.0
-0.4705639,-1.0467751,0.0
-0.47228354,-1.0537256,0.0
-0.47267273,-1.0455443,0.0
-0.47321507,-1.0501543,0.0
-0.473362,-1.0575556,0.0
-0.45820197,-1.0816685,0.0
-0.46884283,-1.085634,0.0
-0.46689594,-1.0989596,0.0
-0.4827546,-1.0700117,0.0
-0.47499344,-1.0707333,0.0
-0.4683778,-1.0708113,0.0
-0.4491698,-1.091157,0.0
-0.4269716,-1.0475928,0.0
-0.42878306,-1.1053102,0.0
-0.40717128,-1.1073712,0.0
-0.38560903,-1.1358241,0.0
-0.3744899,-1.1571274,0.0
-0.38162652,-1.1630625,0.0
-0.3743179,-1.1693658,0.0
-0.40014085,-1.148206,0.0
-0.40466878,-1.1567252,0.0
-0.41331798,-1.1618004,0.0
-0.4099667,-1.1878717,0.0
-0.41651446,-1.1729023,0.0
-0.41807112,-1.179122,0.0
-0.43051097,-1.1488945,0.0
-0.41174522,-1.1919404,0.0
-0.41207463,-1.1860254,0.0
-0.39737028,-1.231953,0.0
-0.39669487,-1.2108005,0.0
-0.4036991,-1.2070283,0.0
-0.45093462,-1.1715474,0.0
-0.46822643,-1.0984037,0.0
-0.46201837,-1.159384,0.0
-0.44722775,-1.205689,0.0
-0.41985956,-1.1758616,0.0
-0.41752085,-1.1751506,0.0
-0.42741722,-1.1753572,0.0
-0.45240587,-1.1871556,0.0
-0.40359893,-1.1830219,0.0
-0.43527964,-1.2058221,0.0
-0.3696511,-1.2596574,0.0
-0.35416156,-1.2841071,0.0
-0.33954537,-1.2961513,0.0
-0.3510381,-1.3048666,0.0
-0.33989495,-1.3189548,0.0
-0.358073,-1.2998315,0.0
-0.36829707,-1.3022872,0.0
-0.3745811,-1.2939029,0.0
-0.37656826,-1.3132933,0.0
-0.35418403,-1.3076998,0.0
-0.34619895,-1.308171,0.0
-0.31887,-1.319925,0.0
-0.35153806,-1.3034933,0.0
-0.3596269,-1.2873099,0.0
-0.359834,-1.3278967,0.0
-0.3382083,-1.3312714,0.0
-0.31552362,-1.3343136,0.0
-0.27603763,-1.4098356,0.0
-0.26730978,-1.4290283,0.0
-0.27792954,-1.4052233,0.0
-0.318018,-1.3585306,0.0
-0.30273938,-1.3726598,0.0
-0.32121688,-1.3528651,0.0
-0.32832876,-1.3443397,0.0
-0.3463562,-1.3532495,0.0
-0.36052638,-1.338179,0.0
-0.3566541,-1.3504622,0.0
-0.34868374,-1.3377866,0.0
-0.3459307,-1.3367171,0.0
-0.3398065,-1.3366481,0.0
-0.336768,-1.3642008,0.0
-0.3336845,-1.3319968,0.0
-0.3075607,-1.3695974,0.0
-0.30768096,-1.3786963,0.0
-0.31495786,-1.3774301,0.0
-0.33166087,-1.3861302,0.0
-0.31924987,-1.3764606,0.0
-0.31835926,-1.3772639,0.0
-0.30312154,-1.3687737,0.0
-0.29392445,-1.4001299,0.0
-0.28241822,-1.3966931,0.0
-0.28065893,-1.4203643,0.0
-0.24850503,-1.4403794,0.0
-0.24469781,-1.4708536,0.0
-0.23340358,-1.4731866,0.0
-0.24923019,-1.4768825,0.0
-0.27048257,-1.4997169,0.0
-0.2609742,-1.5243399,0.0
-0.24243946,-1.5272064,0.0
-0.2188519,-1.5440769,0.0
-0.21449177,-1.5521159,0.0
-0.21998766,-1.5698792,0.0
-0.2291537,-1.4997728,0.0
-0.2246319,-1.565163,0.0
-0.21780097,-1.5531222,0.0
-0.22608852,-1.55267,0.0
-0.2252072,-1.5519086,0.0
-0.22318135,-1.5669893,0.0
-0.20571429,-1.5444483,0.0
-0.20863248,-1.5406423,0.0
-0.21280761,-1.5294666,0.0
-0.22713636,-1.5152282,0.0
-0.22279194,-1.5126156,0.0
-0.20764717,-1.4856255,0.0
-0.22003676,-1.481066,0.0
-0.23347507,-1.4735122,0.0
-0.25149423,-1.4876606,0.0
-0.24386577,-1.5062696,0.0
-0.2533022,-1.5109864,0.0
-0.2580587,-1.4993981,0.0
-0.26493627,-1.4880738,0.0
-0.2579622,-1.4853666,0.0
-0.2442611,-1.4803749,0.0
-0.25108987,-1.4785438,0.0
-0.26253062,-1.481721,0.0
-0.2538265,-1.4687066,0.0
-0.24885,-1.4730629,0.0
-0.24882522,-1.4793617,0.0
-0.2574436,-1.4871773,0.0
-0.2433817,-1.4758624,0.0
-0.2458279,-1.4987485,0.0
-0.23777631,-1.4905748,0.0
-0.2366391,-1.4948877,0.0
-0.24635753,-1.4947067,0.0
-0.25772935,-1.5035506,0.0
-0.2595327,-1.4725648,0.0
-0.25726038,-1.5008014,0.0
-0.24134642,-1.4980165,0.0
-0.23900902,-1.5064322,0.0
-0.24405289,-1.5240022,0.0
-0.2413137,-1.5239929,0.0
-0.23137695,-1.5318998,0.0
-0.21947801,-1.5358491,0.0
-0.21151358,-1.5456235,0.0
-0.21067822,-1.54673,0.0
-0.21072672,-1.5575233,0.0
-0.2048252,-1.5488149,0.0
-0.20946057,-1.5455117,0.0
-0.20912641,-1.5500587,0.0
-0.21312883,-1.5476577,0.0
-0.21968636,-1.5549566,0.0
-0.21777916,-1.5636415,0.0
-0.21413577,-1.5609131,0.0
-0.18953556,-1.5732147,0.0
-0.19617602,-1.5646744,0.0
-0.2034151,-1.5488251,0.0
-0.20822206,-1.5577096,0.0
-0.20227487,-1.5676619,0.0
-0.19944568,-1.5549783,0.0
-0.20869139,-1.5413646,0.0
-0.22599411,-1.5510292,0.0
-0.22688326,-1.5532136,0.0
-0.24826878,-1.5137901,0.0
-0.22285618,-1.5514754,0.0
-0.22132078,-1.546024,0.0
-0.22745067,-1.54558,0.0
-0.21353392,-1.5680811,0.0
-0.20401119,-1.574281,0.0
-0.19437638,-1.5580772,0.0
-0.22374523,-1.5363203,0.0
-0.24405898,-1.5332075,0.0
-0.23239924,-1.5356532,0.0
-0.23448656,-1.53579,0.0
-0.23458585,-1.5328102,0.0
-0.23211548,-1.5398147,0.0
-0.2221705,-1.5448146,0.0
-0.22429469,-1.5212549,0.0
-0.21550149,-1.5361309,0.0
-0.21951099,-1.5375046,0.0
-0.22119556,-1.5198793,0.0
-0.23446742,-1.4958549,0.0
-0.2459518,-1.4827908,0.0
-0.2205296,-1.5103993,0.0
-0.22895378,-1.4928423,0.0
-0.24369387,-1.496801,0.0
-0.23982094,-1.4804506,0.0
-0.2371229,-1.4838843,0.0
-0.23073107,-1.4926337,0.0
-0.23584658,-1.5089864,0.0
-0.23904404,-1.4965999,0.0
-0.2328982,-1.5171722,0.0
-0.2269288,-1.5044557,0.0
-0.2236239,-1.5106517,0.0
-0.23413312,-1.5217642,0.0
-0.2331712,-1.5031126,0.0
-0.23668192,-1.5026991,0.0
-0.22366907,-1.510752,0.0
-0.24481738,-1.4991102,0.0
-0.24139278,-1.5080708,0.0
-0.24278377,-1.5277585,0.0
-0.23136611,-1.5165662,0.0
-0.21954796,-1.5206181,0.0
-0.21122809,-1.5208789,0.0
-0.21188089,-1.5052319,0.0
-0.22002405,-1.5148083,0.0
-0.24349977,-1.52168,0.0
-0.238718,-1.5140351,0.0
-0.2286788,-1.5223943,0.0
-0.22817738,-1.5263028,0.0
-0.20955965,-1.5414345,0.0
-0.2350683,-1.5214748,0.0
-0.24317752,-1.5186324,0.0
-0.22758351,-1.5065224,0.0
-0.23148699,-1.4951291,0.0
-0.23181745,-1.4866068,0.0
-0.24718517,-1.4941742,0.0
-0.25690436,-1.4250219,0.0
-0.24367249,-1.5028895,0.0
-0.23198885,-1.4930001,0.0
-0.24903288,-1.4889306,0.0
-0.2577312,-1.5123842,0.0
-0.24880455,-1.501791,0.0
-0.2504301,-1.5016084,0.0
-0.23196,-1.4988177,0.0
-0.24889094,-1.4872507,0.0
-0.25451154,-1.4822193,0.0
-0.26106423,-1.4938188,0.0
-0.25011098,-1.4807619,0.0
-0.24571386,-1.4831656,0.0
-0.24306534,-1.4808925,0.0
-0.2277899,-1.4835994,0.0
-0.2388679,-1.4924259,0.0
-0.25128335,-1.4932103,0.0
-0.24334061,-1.4821521,0.0
-0.24307379,-1.4817284,0.0
-0.24450496,-1.4874915,0.0
-0.25442815,-1.4932072,0.0
-0.25623304,-1.4571388,0.0
-0.24678074,-1.5016739,0.0
-0.23956615,-1.48823,0.0
-0.24105264,-1.488629,0.0
-0.24351105,-1.4887661,0.0
-0.24878462,-1.5116742,0.0
-0.2576369,-1.450239,0.0
-0.24899428,-1.5100756,0.0
-0.24206614,-1.4923785,0.0
-0.23758371,-1.4954221,0.0
-0.23947105,-1.4969192,0.0
-0.24865326,-1.5086869,0.0
-0.23498392,-1.4949569,0.0
-0.23561795,-1.4643853,0.0
-0.23635638,-1.4910905,0.0
-0.24167396,-1.4896328,0.0
-0.2567225,-1.4944592,0.0
-0.24755548,-1.4824591,0.0
-0.2458352,-1.484682,0.0
-0.24476807,-1.4837252,0.0
-0.24726652,-1.450661,0.0
-0.24566145,-1.4835494,0.0
-0.25768846,-1.4939711,0.0
-0.24815066,-1.4765885,0.0
-0.24944174,-1.4684262,0.0
-0.24909359,-1.4688046,0.0
-0.24888565,-1.4479343,0.0
-0.2468984,-1.4723117,0.0
-0.25639802,-1.4910614,0.0
-0.24981381,-1.4736414,0.0
-0.25306934,-1.4752499,0.0
-0.24887536,-1.4798189,0.0
-0.26216084,-1.4902465,0.0
-0.2718916,-1.4248039,0.0
-0.25692677,-1.4925445,0.0
-0.24917193,-1.466872,0.0
-0.24927768,-1.4597281,0.0
-0.24925855,-1.4631642,0.0
-0.25622153,-1.4924557,0.0
-0.24923299,-1.4706537,0.0
-0.25557047,-1.4348325,0.0
-0.2494493,-1.4718521,0.0
-0.2488691,-1.4767872,0.0
-0.25577778,-1.4985448,0.0
-0.24829409,-1.4707243,0.0
-0.25003314,-1.4658812,0.0
-0.25219703,-1.4626756,0.0
-0.25168824,-1.4428912,0.0
-0.2560736,-1.4625117,0.0
-0.2624245,-1.4915677,0.0
-0.25322014,-1.4702439,0.0
-0.2506719,-1.469892,0.0
-0.25064594,-1.4663808,0.0
-0.2524755,-1.4392642,0.0
-0.24721934,-1.4724642,0.0
-0.25197124,-1.5018303,0.0
-0.24555299,-1.4765658,0.0
-0.24450329,-1.4772816,0.0
-0.24354243,-1.480604,0.0
-0.24898517,-1.5083344,0.0
-0.27275476,-1.4189162,0.0
-0.2472625,-1.5083351,0.0
-0.23837532,-1.4805706,0.0
-0.23498438,-1.4847364,0.0
-0.23262757,-1.4877905,0.0
-0.23795187,-1.5169153,0.0
-0.23371527,-1.4889891,0.0
-0.2303672,-1.4677055,0.0
-0.23465644,-1.4922625,0.0
-0.23327036,-1.4974407,0.0
-0.2376126,-1.53141,0.0
-0.23168182,-1.505916,0.0
-0.23262356,-1.5007669,0.0
-0.23311532,-1.5048981,0.0
-0.2229729,-1.496708,0.0
-0.23319305,-1.5108931,0.0
-0.2383381,-1.5341353,0.0
-0.23401065,-1.4995545,0.0
-0.23705369,-1.4933383,0.0
-0.24074927,-1.480333,0.0
-0.24150649,-1.440402,0.0
-0.24295966,-1.4771632,0.0
-0.24142435,-1.52074,0.0
-0.24014722,-1.5037832,0.0
-0.23481698,-1.5206394,0.0
-0.23358504,-1.5318307,0.0
-0.24542111,-1.5355736,0.0
-0.25099468,-1.4680452,0.0
-0.25008428,-1.5259278,0.0
-0.24749003,-1.4877801,0.0
-0.24594612,-1.4812589,0.0
-0.24192718,-1.4912878,0.0
-0.24330303,-1.515861,0.0
-0.23990056,-1.4783942,0.0
-0.23347884,-1.47702,0.0
-0.23625271,-1.4999528,0.0
-0.23630303,-1.5038435,0.0
-0.23986526,-1.5335116,0.0
-0.23395059,-1.5046946,0.0
-0.23417886,-1.5084089,0.0
-0.21786326,-1.5049903,0.0
-0.2326466,-1.5142132,0.0
-0.23268655,-1.5146697,0.0
-0.2360452,-1.5463283,0.0
-0.2306209,-1.5153058,0.0
-0.23064506,-1.5140003,0.0
-0.22831291,-1.5200529,0.0
-0.2113444,-1.5140573,0.0
-0.22385266,-1.5229272,0.0
-0.22655608,-1.557126,0.0
-0.22178543,-1.5256559,0.0
-0.22222315,-1.5254208,0.0
-0.22183457,-1.5283821,0.0
-0.22353615,-1.5616174,0.0
-0.22553007,-1.5028149,0.0
-0.22321686,-1.5582727,0.0
-0.221829,-1.5237237,0.0
-0.22378571,-1.5242577,0.0
-0.2233849,-1.5230603,0.0
-0.2243642,-1.5601612,0.0
-0.21979725,-1.5329356,0.0
-0.2038103,-1.5254813,0.0
-0.22138265,-1.5298567,0.0
-0.22281943,-1.5290539,0.0
-0.22637118,-1.5571921,0.0
-0.2251226,-1.5208409,0.0
-0.22639316,-1.5175383,0.0
-0.22655444,-1.5139897,0.0
-0.22060043,-1.5019892,0.0
-0.22854044,-1.5118593,0.0
-0.23158365,-1.5423917,0.0
-0.23082842,-1.5022007,0.0
-0.2322633,-1.5052272,0.0
-0.2310338,-1.5038959,0.0
-0.22377679,-1.4933993,0.0
-0.22907682,-1.5099584,0.0
-0.23119058,-1.5491561,0.0
-0.22891043,-1.5171003,0.0
-0.22908315,-1.5176823,0.0
