0,1,2
-0.001448002632098469,0.01127693224856333,0.004028710145411142
-0.001320529209624709,0.010252151471277723,0.003659500542528746
-0.0013249573527480704,0.010252513682573874,0.0036574475977354344
-0.001329411032887716,0.010252830380154114,0.003656642705819422
-0.001199869998759051,0.009227763219294043,0.003291477901912287
-0.001337800477628668,0.010253354084733995,0.003659158696336701
-0.0014770021808717965,0.011279026005611538,0.00402933688318077
-0.0013466201976941347,0.010253921671625484,0.003667914533282452
-0.0013504809666441252,0.010254219274737178,0.003674522471817904
-0.001354014978105046,0.010254551630549611,0.003682737549777273
-0.0014933952263661194,0.011280483620684562,0.0040632975468283955
-0.0012236919420449098,0.009229810714387339,0.0033329291815532716
-0.0013618244038402746,0.010255880762612848,0.0037166880393254766
-0.0013631653090906742,0.01025648662301202,0.0037310224481248893
-0.001363737641891649,0.01025720188550548,0.0037466749652932925
-0.001499831003135494,0.011283981943450622,0.004142529161284497
-0.0013622873707353877,0.010259126151954769,0.003782962205023096
-0.001360127983618153,0.010260307241694216,0.003801612463290883
-0.0012216224860329445,0.009235354346594105,0.0034362218357702683
-0.001353015810056149,0.010263203293610034,0.003838576166779824
-0.0013477611506072047,0.01026511263108292,0.003858295596835182
-0.0014746632362518976,0.011294406774226452,0.0042688912779533135
-0.0013335870849974986,0.010270101471914025,0.0038990105828924926
-0.0013253111133489138,0.010273040142929535,0.003917546260145875
-0.0013161186498447395,0.010276384818454214,0.003935206759354474
-0.0011767652612124223,0.00925166376420792,0.00355430156951561
-0.001296221847400025,0.010284034550093486,0.003965391144139625
-0.0014113511466014637,0.011318342616630641,0.0043796316227582835
-0.001271497897899553,0.01029435215521014,0.003993148165965459
-0.0012588814366285867,0.010300000797824152,0.004003963183684541
-0.0012458445643932108,0.010306116499634489,0.004013175718509054
-0.0011110079169557778,0.009280558540603544,0.003617584508883479
-0.001220180505410584,0.010319039235512367,0.004026048419350705
-0.0013247882544480194,0.011360247849621656,0.0044346394029674985
-0.0011911762807989218,0.010334871371945017,0.0040345093996197534
-0.0011773069191932752,0.010342906205608118,0.004036574801831775
-0.0011634999909062556,0.010351190087596048,0.004037552862768856
-0.0012625416825278067,0.011397011649235718,0.0044414292348596675
-0.0010233050777093801,0.009331044129765058,0.003633213702421137
-0.0011231071046773605,0.010376922625306822,0.004035417968522329
-0.001110206963898436,0.010385592937760984,0.0040333779112977095
-0.0010976855983710295,0.01039419937948909,0.004030865624664609
-0.0011921306273276467,0.011444353444753788,0.004430316012551244
-0.0010727690872601395,0.010411822386445146,0.004024465232734192
-0.0010617027590448117,0.010419867450423285,0.004020958082164195
-0.0009475452501843012,0.00938378755990372,0.0036159744711831286
-0.0010424126865112417,0.010434221565083548,0.004013594565292483
-0.001033177231298824,0.010441226788466049,0.004009411481340531
-0.0011255965137596895,0.011493702782202356,0.004404822828003507
-0.0010158164255287905,0.010454600156357645,0.004000016086001845
-0.0010085970818601404,0.010460238130948629,0.00399524007044424
-0.0010020515898258888,0.010465381338466891,0.0039902756291070405
-0.0008973895617952153,0.009422361273929217,0.0035872998747990955
-0.0009915442658532758,0.010473679205752581,0.003980322690076422
-0.001084788681860589,0.011525713965051258,0.004371453376495888
-0.000982368205078797,0.010480915803137801,0.003968718592611739
-0.000978861675549262,0.010483663644049504,0.003963009599539557
-0.0009758595692498417,0.010486003905735836,0.003957216985709078
-0.0008763640698825285,0.0094388863847068,0.0035570168409320498
-0.0009714820016999392,0.010489409225362746,0.003946075974699396
-0.00106640180730022,0.01154011396583607,0.004333257886315989
-0.0009681605182375905,0.010492087946103212,0.00393378046365932
-0.0009670751772482572,0.010493068106455736,0.00392800330690905
-0.0009662647880759976,0.010493929017492905,0.0039223141415467185
-0.0010621568529056036,0.011544331881096671,0.004307484083135589
-0.0008688244787506674,0.00944591185777757,0.0035204067075433397
-0.0009652023780073583,0.010496292412876158,0.0039060106096865804
-0.0009652583048100496,0.010497150642288644,0.0039009162033699905
-0.0009654967176278265,0.010498106150291465,0.003896027116299113
-0.0010625588671158842,0.011549274892945242,0.0042797163536967735
-0.0009665423008987063,0.010500516881416866,0.0038864828480605273
-0.0009673216457470974,0.010501905021900739,0.0038823578400318955
-0.0008713443164619395,0.009452915592007012,0.0034912269166468687
-0.0009693747373523355,0.010505035735173205,0.0038754839210645288
-0.0009707565658400667,0.0105069165181292,0.003872420673435355
-0.0010698431550740094,0.011560155168680206,0.004256318491613184
-0.0009743449943812051,0.010511276684241504,0.00386741218165494
-0.0009764177838198578,0.010513507661060678,0.00386587639727923
-0.0009787303762978593,0.010515790860419877,0.003864989946192118
-0.0008828230529657992,0.00946596803848885,0.0034784196879687757
-0.0009838098550122103,0.010520112244951071,0.0038655526712151208
-0.001085942395884087,0.011574871422447498,0.004254036936509706
-0.0009902330748709932,0.01052452723282849,0.0038698407079648363
-0.000993526862874801,0.010526358124221095,0.0038735373020941516
-0.0009969078573419633,0.010527938580135381,0.003878429186911455
-0.0011009040023069276,0.011582370928503009,0.004273974734341621
-0.0008024028536106892,0.00842396422328492,0.0031124902038491757
-0.0011077713358046044,0.011583767577968316,0.004291598564050224
-0.0010099149466996449,0.010530752351850567,0.003911395594746407
-0.001012611901340586,0.01053037503321653,0.003923192835126373
-0.0010148885661499837,0.010529507656097168,0.003936413311908289
-0.0011186308460657834,0.011580765684224769,0.004348399347128848
-0.0009159704527350786,0.009473753355505972,0.003569392955707956
-0.0010181991529651495,0.010523937126214454,0.0039838004445987875
-0.0010177521652597644,0.010521082695462836,0.00400186178979944
-0.001016387803184842,0.010517775682404591,0.004020750479767476
-0.0011151250952337046,0.011564878967584152,0.00444743365928273
-0.0010104382612551698,0.010509605803263024,0.0040620325266587575
-0.001005941053921092,0.010505186457057959,0.0040820079190436315
-0.0009009804963024541,0.00945105984709228,0.003688958423418889
-0.0009941092824491383,0.010496043330114977,0.004119197478912852
-0.0009862834787416465,0.010490971857901188,0.00413784210069808
-0.0010737573782308566,0.011533519728037461,0.004574042829099001
-0.0009666650907334424,0.010480016162053254,0.004173764099536735
-0.0009558323516414903,0.010474724208098996,0.004188786106712047
-0.0009441460736106463,0.010469426310449594,0.004202210911199419
-0.0008401564093384398,0.009418441195496634,0.0037908273601952474
-0.0009198020860076166,0.010459409730026169,0.004222543795768673
-0.0009945602751963492,0.011498726326370105,0.004655116860290974
-0.0008907176751830621,0.010448434321836569,0.004237674636546767
-0.0008762880126193391,0.010443226518127804,0.004242082048223142
-0.0008616298921606348,0.010438010487397698,0.004244788144916568
-0.0007641442323336947,0.009390197911295046,0.0038210603748988895
-0.0008334984845002542,0.010428005381178761,0.004245411062248701
-0.0008981806746342766,0.011464048169240654,0.004668064393861465
-0.0008026538976846321,0.010416712434383774,0.004241060208404878
-0.0007882642620793836,0.0104112221408525,0.004237453031100558
-0.0007741699281935959,0.010405659878576059,0.00423308482000191
-0.0008341896774967053,0.011439117914251003,0.004650155247737577
-0.0006729919659044223,0.009355193360880266,0.00380067578980769
-0.0007342728447272296,0.010388699781209008,0.004216905446524224
-0.0007219911451349522,0.010383044680561474,0.004210825345452205
-0.0007102992905395482,0.010377453925970908,0.004204537390776812
-0.0007672934849495164,0.01140826007509477,0.004616839201228712
-0.0006877303443072391,0.010366102421572687,0.004190835020796412
-0.0006780681320238523,0.010360993739039173,0.004184069714237265
-0.0006034896144930151,0.00932120054122253,0.0037603422627497103
-0.0006619339669708797,0.010352096669269707,0.0041706708241895174
-0.0006545749613487287,0.01034789699855858,0.0041632854034899455
-0.0007116646169831309,0.011377822549806132,0.004569940042396282
-0.0006415477609507731,0.010340256422367905,0.004146889123825165
-0.0006365660140469536,0.010337256830258752,0.004138568063867955
-0.0005697381563187696,0.009301590661883357,0.003718046032710637
-0.0006293394283841062,0.010332811393968248,0.004121688642604452
-0.0006265722549130946,0.010331073600976902,0.00411228277706386
-0.0006865119535459444,0.011362447144782985,0.00451121890307278
-0.0006227356751963931,0.010328597766302792,0.00409155295261807
-0.0006218103329833298,0.010327957425951686,0.004081279379191762
-0.000621393134033463,0.010327618815903637,0.0040708334835259305
-0.0005593133020604371,0.009294819494662307,0.003655679362303175
-0.0006218826399840347,0.010327719717689825,0.0040508005108120995
-0.0006850274438215342,0.01136090906460582,0.0044426606266515165
-0.0006238030117297008,0.010328586227993791,0.004029056058740235
-0.0006251425492243935,0.010329208933847894,0.004019110549757218
-0.0006267070737505064,0.010329927179642873,0.004009578014575929
-0.0006915902818671851,0.011363911949703202,0.004399098375963659
-0.000504019150043977,0.008265112010953734,0.003195088992614881
-0.0006958845522816475,0.011365724010263608,0.00438256146695767
-0.0006347943946689228,0.010333334268279743,0.003977731218840311
-0.0006372309311579446,0.010334249146412814,0.003971846796399815
-0.0007042345767509879,0.011368839663127938,0.004362800496739791
-0.0006428654041958765,0.010336187021118354,0.00396269659460035
-0.000645823931654151,0.010337108381807356,0.003960133358680485
-0.0005836581973099717,0.009304096601651268,0.0035632097008958382
-0.0006519887781437569,0.010338833208868366,0.003959062137431572
-0.0006554930689196797,0.010339717932539107,0.003960493868668195
-0.0007256661536571099,0.011374780190520984,0.00436007162068342
-0.0006633196686909116,0.01034149484426158,0.0039679704571896615
-0.0006672209997539647,0.010342284297033953,0.003973878971072873
-0.0006711718497806088,0.010343025591808688,0.003981342039090425
-0.0006070683094268266,0.009309243481950164,0.0035902190520041614
-0.0006785672181182149,0.010344260797135565,0.0040001315238340236
-0.0007510849785165,0.011379391159905876,0.004415352740639648
-0.0006860214567211782,0.01034535269480498,0.004027005810453163
-0.0006890478015374623,0.010345763150946818,0.0040420516364019065
-0.0006915842603937644,0.01034610886517342,0.004058440015137591
-0.0006238660668833355,0.00931171758135225,0.0036661617130345136
-0.0006945048872979981,0.010346624968147023,0.004093077686933861
-0.000764496153586292,0.011381598127925142,0.004527161011625776
-0.0006943964102707891,0.010347158140557686,0.004135046532932722
-0.0006928007751869966,0.010347479541787587,0.004155995492377645
-0.0006900896534928982,0.010347904213965715,0.00417726587121184
-0.0007542695170407523,0.011383417048411287,0.004621986547669887
-0.0005456810479292265,0.00827929358910204,0.0033724519273603142
-0.0007418509051869434,0.011385431631205032,0.004665740872048057
-0.0006670596948700697,0.010351745049209007,0.0042606215486786685
-0.0006581731371492141,0.010353543587471875,0.004279785094107848
-0.0007113134390589679,0.011391719340965818,0.004730635658380085
-0.0006358590699840869,0.010358781061117364,0.004316307154730289
-0.0006235015310742521,0.010362122200285415,0.004331426046975433
-0.0005508543216503359,0.009328970181077758,0.003908453753606989
-0.0005971357496833531,0.010370291822106914,0.004355082106948496
-0.00058204368952058,0.010375534642303362,0.004364864304817861
-0.0006203362592084083,0.011420502770828699,0.004811487000259449
-0.0005483425625740052,0.010388553350807166,0.004379647874224388
-0.000531511265732371,0.010395740846275588,0.004383823633311588
-0.0004651963838175376,0.009362161773067116,0.003947173264912781
-0.0004986425228150315,0.010411106786776222,0.0043866896722680945
-0.0004811441439822044,0.010419928057594875,0.004385951154168981
-0.0005071381369635227,0.011473578520411356,0.004822002323894027
-0.0004445355425468934,0.010439671085723875,0.004380396493040388
-0.000427383201402247,0.010449540410277142,0.0043760435000468135
-0.0004105468663577063,0.01045960308309963,0.004370814633013785
-0.00035694574308282287,0.009421437575434706,0.003929133666741816
-0.0003798271696431219,0.010478979190426094,0.004358927092256596
-0.000398292128150678,0.011539741461329193,0.004786118704377387
-0.00034808350482392394,0.0105002230050123,0.004344167060994828
-0.0003339611687262096,0.010510103629665653,0.0043368365619846465
-0.00032053594839644015,0.010519748977418105,0.004329473910985952
-0.00033646153346313367,0.011583584298751575,0.004753197343045949
-0.00023860636297740325,0.008429064929347216,0.003453187044355881
-0.0003124590539250213,0.011601962387752386,0.004738629374983927
-0.0002741303138341625,0.010555067389955389,0.004301645112507213
-0.00026433696370976916,0.010562925273696474,0.004295488414323167
-0.0002791891190292379,0.011628654674197136,0.004717783689684866
-0.00024582064468703103,0.010578124629347905,0.004283983041888272
-0.00023797044086804747,0.01058469804841144,0.004279317042201975
-0.00020864135539192693,0.009530905616105454,0.0038482921757297356
-0.00022468258674613052,0.010595955546295886,0.004272166550539559
-0.00021839404521579745,0.010601305321511713,0.004269282518292355
-0.00023278094343146468,0.011667764381716473,0.004693290000544596
-0.00020644201612243508,0.01061142978093908,0.004265095150822333
-0.0002012974094011755,0.01061573704123874,0.004264025078560545
-0.00019644875526883188,0.01061974932140974,0.00426351748469355
-0.00017331147094026055,0.009560620965696253,0.0038372145008108514
-0.00018796815500468256,0.010626614707055134,0.004264049946105882
