0,1,2
-1.2541554,0.1114287,0.0
-1.2280736,0.08039192,0.0
-1.2333466,0.07357417,0.0
-1.210532,0.041171268,0.0
-1.185938,0.0099199265,0.0
-1.1595688,-0.023789331,0.0
-1.152301,-0.024511606,0.0
-1.1373512,-0.04394549,0.0
-1.138975,-0.083155796,0.0
-1.160501,-0.082574785,0.0
-1.2068323,-0.013311282,0.0
-1.1459013,-0.013833836,0.0
-1.1813089,0.0014601499,0.0
-1.2369895,0.0140812695,0.0
-1.3538465,0.0783767,0.0
-1.3867389,0.088631324,0.0
-1.3086668,0.02757585,0.0
-1.2643423,0.017513633,0.0
-1.2226241,0.04791552,0.0
-1.343226,0.14122112,0.0
-1.37618,0.103257224,0.0
-1.2809016,0.079449415,0.0
-1.3096626,0.17101225,0.0
-1.2987208,0.13619219,0.0
-1.2927524,0.031902477,0.0
-1.2440394,-0.07036866,0.0
-1.1369733,-0.10129893,0.0
-1.0856276,-0.16622326,0.0
-1.1877506,0.0022137314,0.0
-1.0666844,-0.11607894,0.0
-1.0729252,-0.15738186,0.0
-1.0174197,-0.13328865,0.0
-1.0969986,-0.086628646,0.0
-1.17945,-0.025383234,0.0
-1.1715593,-0.09318523,0.0
-1.1536689,-0.07810287,0.0
-0.9883854,-0.19358715,0.0
-1.054152,-0.13798109,0.0
-1.0808787,-0.19158906,0.0
-1.0624474,-0.23885554,0.0
-1.1571653,-0.19068214,0.0
-1.2215068,-0.112214565,0.0
-1.1726131,-0.14699072,0.0
-1.151308,-0.12709469,0.0
-1.073821,-0.18140939,0.0
-1.060534,-0.16323882,0.0
-1.0302866,-0.16449335,0.0
-1.0240235,-0.13932604,0.0
-1.04107,-0.13394234,0.0
-1.0313692,-0.14310119,0.0
-1.0281249,-0.14996639,0.0
-1.0219091,-0.12681118,0.0
-1.066971,-0.1536926,0.0
-1.0291908,-0.13929725,0.0
-1.0066228,-0.23753053,0.0
-0.9901864,-0.16618365,0.0
-1.0266156,-0.115653425,0.0
-1.0534347,-0.11086801,0.0
-1.0921098,-0.10417634,0.0
-1.100596,-0.11539444,0.0
-1.0787319,-0.13356665,0.0
-1.0999497,-0.09558138,0.0
-1.0833112,-0.09127085,0.0
-1.0967262,-0.068810776,0.0
-1.0721191,-0.0916097,0.0
-1.038351,-0.12981579,0.0
-1.0226747,-0.13856125,0.0
-1.0253365,-0.13718295,0.0
-1.0285542,-0.13312718,0.0
-1.0270325,-0.12699318,0.0
-1.033723,-0.12853536,0.0
-1.0533613,-0.12478191,0.0
-1.0530547,-0.12707496,0.0
-1.0851703,-0.13722613,0.0
-1.0824903,-0.14277306,0.0
-1.0804461,-0.15094444,0.0
-1.039859,-0.20921093,0.0
-0.9962254,-0.26705465,0.0
-0.9956884,-0.2816826,0.0
-0.99832326,-0.28019696,0.0
-0.97496074,-0.3094923,0.0
-0.95621294,-0.3262695,0.0
-0.9596575,-0.3077701,0.0
-1.058538,-0.21606317,0.0
-1.0586016,-0.21246713,0.0
-1.0326015,-0.2388125,0.0
-1.0962602,-0.20655695,0.0
-1.1872557,-0.08027601,0.0
-1.130235,-0.07456447,0.0
-1.1250577,-0.083784774,0.0
-1.0629531,-0.20046675,0.0
-1.110914,-0.17064223,0.0
-1.1588589,-0.113107115,0.0
-1.1727207,-0.08693594,0.0
-1.1447306,-0.06813815,0.0
-1.0901554,-0.0655916,0.0
-1.002657,-0.17654634,0.0
-1.0989842,-0.18005231,0.0
-1.137543,-0.17135143,0.0
-1.0494386,-0.16787496,0.0
-1.0176316,-0.14527062,0.0
-1.0606917,-0.118793994,0.0
-1.0711045,-0.11136362,0.0
-1.0688958,-0.11759275,0.0
-1.0549113,-0.13935488,0.0
-1.0992888,-0.09622586,0.0
-1.1203126,-0.107551634,0.0
-1.087361,-0.17270109,0.0
-1.0701275,-0.23889136,0.0
-1.0785518,-0.25119445,0.0
-1.0754788,-0.26903272,0.0
-1.0844141,-0.26387826,0.0
-1.0737962,-0.24478099,0.0
-1.0420437,-0.24728987,0.0
-0.99147946,-0.2759946,0.0
-1.0125076,-0.23936471,0.0
-1.0428871,-0.20749187,0.0
-1.1128457,-0.10431126,0.0
-1.0381525,-0.15759993,0.0
-1.0165858,-0.16096783,0.0
-1.0039282,-0.1275225,0.0
-1.0431281,-0.11044249,0.0
-1.022147,-0.16181529,0.0
-0.89223105,-0.3033326,0.0
-0.945308,-0.3479655,0.0
-0.99550205,-0.3027021,0.0
-1.0257702,-0.25802952,0.0
-1.0327882,-0.267488,0.0
-0.99948674,-0.31336,0.0
-1.0181702,-0.2943183,0.0
-1.0274671,-0.26515687,0.0
-1.035314,-0.24201602,0.0
-1.033883,-0.2302241,0.0
-1.0245953,-0.2243329,0.0
-1.020921,-0.22871602,0.0
-1.0309607,-0.21835339,0.0
-1.0152918,-0.23842415,0.0
-0.99938864,-0.25895354,0.0
-0.9893027,-0.2645201,0.0
-0.9817036,-0.26139522,0.0
-0.9922014,-0.2894372,0.0
-1.0100749,-0.2768417,0.0
-0.96190494,-0.28619322,0.0
-0.9587645,-0.23451772,0.0
-0.9794195,-0.20480734,0.0
-0.97334796,-0.23300824,0.0
-0.95457965,-0.25559062,0.0
-0.9371299,-0.27174312,0.0
-0.93887144,-0.2798352,0.0
-0.98616546,-0.24956667,0.0
-1.0151103,-0.21974346,0.0
-1.0117948,-0.22963917,0.0
-1.0214565,-0.254503,0.0
-0.9896224,-0.3019593,0.0
-0.9533748,-0.3601376,0.0
-0.94393057,-0.4055017,0.0
-0.9521403,-0.42294475,0.0
-0.9553693,-0.39062712,0.0
-0.9685914,-0.34540144,0.0
-0.969686,-0.3323787,0.0
-0.9375244,-0.36662152,0.0
-0.8992157,-0.45042494,0.0
-0.9087598,-0.5397248,0.0
-0.90937006,-0.55721426,0.0
-0.85444856,-0.46319667,0.0
-0.934311,-0.32599157,0.0
-0.9568997,-0.3921161,0.0
-1.0161253,-0.3612813,0.0
-0.91988504,-0.44430968,0.0
-0.913851,-0.4515427,0.0
-0.89945537,-0.44354215,0.0
-0.82125485,-0.50272655,0.0
-0.92597723,-0.39236465,0.0
-0.89549285,-0.4918311,0.0
-0.84351647,-0.4509481,0.0
-0.818973,-0.41920665,0.0
-0.8342448,-0.40657905,0.0
-0.83741975,-0.42731026,0.0
-0.8376924,-0.4522088,0.0
-0.7902609,-0.46273592,0.0
-0.80050623,-0.5874913,0.0
-0.8207665,-0.56839013,0.0
-0.9790004,-0.38595763,0.0
-0.87856406,-0.37967172,0.0
-0.8511891,-0.42362103,0.0
-0.775301,-0.5424845,0.0
-0.7758881,-0.5382397,0.0
-0.85607,-0.51511574,0.0
-0.7471428,-0.6050947,0.0
-0.673412,-0.64800704,0.0
-0.6400783,-0.6264968,0.0
-0.69628143,-0.6491786,0.0
-0.7539774,-0.62323534,0.0
-0.7498949,-0.6324861,0.0
-0.7069521,-0.7084495,0.0
-0.67805564,-0.7294799,0.0
-0.6496969,-0.7167815,0.0
-0.6437225,-0.6843039,0.0
-0.6755232,-0.61211455,0.0
-0.7118018,-0.54479337,0.0
-0.70695996,-0.543103,0.0
-0.7032173,-0.56898654,0.0
-0.7449193,-0.56609285,0.0
-0.7589099,-0.550804,0.0
-0.76429915,-0.5638491,0.0
-0.72955316,-0.56904876,0.0
-0.7143336,-0.56529737,0.0
-0.6762536,-0.58448684,0.0
-0.7295732,-0.52486396,0.0
-0.7239417,-0.5336592,0.0
-0.73926127,-0.51265526,0.0
-0.71788293,-0.53816247,0.0
-0.72067475,-0.5421543,0.0
-0.734319,-0.52430975,0.0
-0.73862344,-0.52925146,0.0
-0.73895395,-0.5368438,0.0
-0.74356323,-0.51637805,0.0
-0.74561495,-0.5121851,0.0
-0.74871975,-0.52383006,0.0
-0.75739396,-0.54963386,0.0
-0.79066473,-0.53624284,0.0
-0.80416244,-0.5281261,0.0
-0.79197246,-0.54115236,0.0
-0.7992616,-0.53227365,0.0
-0.79374367,-0.5360303,0.0
-0.7807785,-0.5610899,0.0
-0.7942588,-0.5437833,0.0
-0.8113469,-0.516258,0.0
-0.8237747,-0.5036291,0.0
-0.8176821,-0.5271683,0.0
-0.8053139,-0.545941,0.0
-0.77354604,-0.58340895,0.0
-0.79212016,-0.5707133,0.0
-0.8006228,-0.572739,0.0
-0.81577194,-0.5735706,0.0
-0.79736173,-0.5950378,0.0
-0.8051653,-0.5823878,0.0
-0.79329777,-0.6010512,0.0
-0.8013417,-0.5885651,0.0
-0.8327093,-0.5658997,0.0
-0.83560365,-0.5965692,0.0
-0.83953553,-0.61912525,0.0
-0.83487093,-0.5524857,0.0
-0.81049585,-0.53941715,0.0
-0.7804137,-0.57837474,0.0
-0.8290631,-0.6141434,0.0
-0.8656324,-0.56637394,0.0
-0.88837546,-0.51169205,0.0
-0.83208305,-0.5067729,0.0
-0.79212147,-0.50468314,0.0
-0.7301426,-0.59505594,0.0
-0.7897776,-0.5826452,0.0
-0.8371259,-0.58173907,0.0
-0.7844606,-0.6272396,0.0
-0.7458847,-0.63522243,0.0
-0.70729595,-0.64403737,0.0
-0.7086618,-0.63744986,0.0
-0.75803405,-0.57102513,0.0
-0.75286317,-0.580631,0.0
-0.76090056,-0.5740752,0.0
-0.7693387,-0.57886827,0.0
-0.7791932,-0.5891069,0.0
-0.8095465,-0.59629655,0.0
-0.81693673,-0.6148746,0.0
-0.8119392,-0.62305856,0.0
-0.79678833,-0.6314318,0.0
-0.7747078,-0.6349405,0.0
-0.76826406,-0.61861503,0.0
-0.785359,-0.57840765,0.0
-0.7966638,-0.5534457,0.0
-0.79803294,-0.5506805,0.0
-0.7743952,-0.5799098,0.0
-0.7513435,-0.6105912,0.0
-0.73228574,-0.6498544,0.0
-0.7268098,-0.68613744,0.0
-0.7289579,-0.71916926,0.0
-0.7282847,-0.7535635,0.0
-0.68712556,-0.7790427,0.0
-0.69103944,-0.73903203,0.0
-0.7152239,-0.7040132,0.0
-0.7184893,-0.65759706,0.0
-0.6739,-0.6901102,0.0
-0.6186159,-0.74007857,0.0
-0.61877394,-0.7892848,0.0
-0.62278235,-0.8052896,0.0
-0.6344747,-0.78696096,0.0
-0.6216183,-0.77370346,0.0
-0.624557,-0.76134396,0.0
-0.62261546,-0.75207174,0.0
-0.64667153,-0.72281194,0.0
-0.6653875,-0.706094,0.0
-0.6788092,-0.6942353,0.0
-0.68924445,-0.67995095,0.0
-0.70079225,-0.66658044,0.0
-0.7132876,-0.6602808,0.0
-0.7241614,-0.6580734,0.0
-0.7413366,-0.63997173,0.0
-0.75311816,-0.62306464,0.0
-0.7724917,-0.5888144,0.0
-0.78675073,-0.566589,0.0
-0.7912401,-0.5587517,0.0
-0.7889368,-0.5779456,0.0
-0.7706508,-0.622872,0.0
-0.73581386,-0.66411746,0.0
-0.7682111,-0.6279378,0.0
-0.7546341,-0.64679146,0.0
-0.7390969,-0.6605493,0.0
-0.7368678,-0.6508349,0.0
-0.7395582,-0.63728046,0.0
-0.7484232,-0.60915065,0.0
-0.7165431,-0.6262748,0.0
-0.7045026,-0.6392002,0.0
-0.67232764,-0.6988939,0.0
-0.65912855,-0.74891734,0.0
-0.670461,-0.7693192,0.0
-0.7019307,-0.7633536,0.0
-0.709962,-0.7935543,0.0
-0.6952388,-0.81237996,0.0
-0.68446964,-0.8143498,0.0
-0.70440286,-0.783497,0.0
-0.72753346,-0.76626027,0.0
-0.70469654,-0.79111457,0.0
-0.6604547,-0.810943,0.0
-0.6636489,-0.8126265,0.0
-0.692616,-0.814486,0.0
-0.68225455,-0.8434677,0.0
-0.80891854,-0.7785119,0.0
-0.7120955,-0.8471273,0.0
-0.63452506,-0.83013,0.0
-0.60577303,-0.8490901,0.0
-0.56818813,-0.89932954,0.0
-0.5458714,-0.9056268,0.0
-0.4990575,-0.9562757,0.0
-0.47568783,-0.94630027,0.0
-0.5192357,-0.92079675,0.0
-0.5760621,-0.96362257,0.0
-0.54765743,-1.0877478,0.0
-0.530294,-1.0618105,0.0
-0.5489994,-1.0497756,0.0
-0.5372871,-1.0528291,0.0
-0.49652293,-1.0472535,0.0
-0.46634498,-1.0552167,0.0
-0.4744856,-0.9993758,0.0
-0.47254375,-0.9851552,0.0
-0.5256394,-1.0058067,0.0
-0.5584244,-1.0158951,0.0
-0.49338314,-1.002567,0.0
-0.38997424,-1.0774316,0.0
-0.39279088,-1.053635,0.0
-0.37265122,-1.0757048,0.0
-0.32475188,-1.1206356,0.0
-0.5138657,-1.0339077,0.0
-0.5333034,-0.95999944,0.0
-0.5821629,-0.99620223,0.0
-0.49795952,-1.0581872,0.0
-0.44996545,-1.039444,0.0
-0.5118691,-1.0127429,0.0
-0.5167379,-1.000933,0.0
-0.4579377,-1.0518363,0.0
-0.46919152,-1.0420196,0.0
-0.48993573,-1.0066255,0.0
-0.51659817,-0.96074414,0.0
-0.5445271,-0.9192108,0.0
-0.54015225,-0.928843,0.0
-0.5238845,-0.9671836,0.0
-0.5106532,-0.9930749,0.0
-0.5058539,-0.9976665,0.0
-0.5476999,-0.95442104,0.0
-0.5501784,-0.93228793,0.0
-0.5449221,-0.9091377,0.0
-0.54023015,-0.904305,0.0
-0.48285386,-0.9620966,0.0
-0.4605117,-1.001105,0.0
-0.44851974,-1.0268853,0.0
-0.43996224,-1.0390092,0.0
-0.41664758,-1.0412725,0.0
-0.3939029,-1.0515585,0.0
-0.41533622,-1.020164,0.0
-0.42390332,-0.9935924,0.0
-0.41821048,-0.9902395,0.0
-0.43111548,-0.97245157,0.0
-0.42838377,-0.98583317,0.0
-0.42123714,-1.030765,0.0
-0.4597564,-0.9774283,0.0
-0.5143708,-0.93024945,0.0
-0.52281016,-0.92736804,0.0
-0.5471223,-0.91766155,0.0
-0.5544707,-0.92642343,0.0
-0.53675836,-0.9414334,0.0
-0.55270624,-0.9038372,0.0
-0.53824705,-0.9185183,0.0
-0.50403833,-0.95993865,0.0
-0.49313524,-1.0009762,0.0
-0.48337397,-1.0144192,0.0
-0.49249116,-1.0063821,0.0
-0.47204217,-1.0437622,0.0
-0.50741374,-1.0213479,0.0
-0.54244536,-1.0260274,0.0
-0.50492334,-1.0571697,0.0
-0.4938477,-1.0406572,0.0
-0.5317785,-1.0269939,0.0
-0.46525565,-1.0334377,0.0
-0.40164566,-1.0778487,0.0
-0.44284728,-1.0880985,0.0
-0.4483526,-1.0941409,0.0
-0.46811292,-1.065717,0.0
-0.53359723,-1.018375,0.0
-0.6029483,-0.92778623,0.0
-0.55469006,-0.95945704,0.0
-0.48115334,-1.0295109,0.0
-0.48321214,-1.0255771,0.0
-0.5050938,-1.0728763,0.0
-0.48817274,-1.0961952,0.0
-0.5569104,-1.0466408,0.0
-0.5845681,-0.99999595,0.0
-0.5855767,-0.96125364,0.0
-0.5534596,-0.95571196,0.0
-0.51314974,-1.0002533,0.0
-0.4495012,-1.0803311,0.0
-0.43420574,-1.0752147,0.0
-0.43070215,-1.0565522,0.0
-0.4855577,-0.9992113,0.0
-0.5127564,-1.0023705,0.0
-0.53443533,-1.0167403,0.0
-0.52844346,-1.0555496,0.0
-0.5223456,-1.0775578,0.0
-0.5267088,-1.070387,0.0
-0.5265552,-1.0344414,0.0
-0.52193975,-1.0128824,0.0
-0.50609416,-0.9828633,0.0
-0.51186705,-0.97779095,0.0
-0.5018764,-0.98279893,0.0
-0.49611178,-0.9944184,0.0
-0.5251448,-1.0176375,0.0
-0.4874507,-1.0776575,0.0
-0.4685894,-1.1093824,0.0
-0.49768117,-1.0974728,0.0
-0.51121676,-1.0688096,0.0
-0.5163304,-1.0432277,0.0
-0.5021346,-1.0277275,0.0
-0.49005505,-1.033928,0.0
-0.47141704,-0.99148893,0.0
-0.50056,-0.97621155,0.0
-0.5150354,-1.0053468,0.0
-0.55213946,-0.9729016,0.0
-0.56690943,-0.97587013,0.0
-0.6129561,-0.9061861,0.0
-0.6394145,-0.8596281,0.0
-0.7105346,-0.76178265,0.0
-0.740532,-0.75669515,0.0
-0.6783809,-0.8572005,0.0
-0.5037913,-1.0470194,0.0
-0.54726565,-1.0082618,0.0
-0.5823806,-0.9546455,0.0
-0.54025906,-0.9670732,0.0
-0.46049997,-1.1298208,0.0
-0.48861232,-1.0963327,0.0
-0.463873,-1.1507572,0.0
-0.50934017,-1.1281407,0.0
-0.48374328,-1.1106534,0.0
-0.4620498,-1.1182237,0.0
-0.4410725,-1.1643136,0.0
-0.4092541,-1.1702628,0.0
-0.31597787,-1.2485942,0.0
-0.28635582,-1.2822573,0.0
-0.3590595,-1.1805776,0.0
-0.4555281,-1.120086,0.0
-0.47646794,-1.1470672,0.0
-0.47790983,-1.133313,0.0
-0.44996652,-1.1523097,0.0
-0.40389487,-1.1909539,0.0
-0.38640705,-1.2328357,0.0
-0.37840077,-1.2719344,0.0
-0.36812788,-1.2833229,0.0
-0.3831989,-1.2689303,0.0
-0.398987,-1.2551926,0.0
-0.3926679,-1.2782699,0.0
-0.38541564,-1.3074224,0.0
-0.4039463,-1.3209374,0.0
-0.34743422,-1.3434538,0.0
-0.3409773,-1.302316,0.0
-0.3321752,-1.3241767,0.0
-0.42135954,-1.238577,0.0
-0.3729912,-1.3125501,0.0
-0.43603542,-1.258537,0.0
-0.41566718,-1.2788539,0.0
-0.4088182,-1.2717571,0.0
-0.3720287,-1.3003958,0.0
-0.3311582,-1.3331136,0.0
-0.32144135,-1.3397489,0.0
-0.31857106,-1.3373559,0.0
-0.30783755,-1.3647553,0.0
-0.27998248,-1.4279845,0.0
-0.2596957,-1.4553268,0.0
-0.2802934,-1.4323694,0.0
-0.28837043,-1.3924315,0.0
-0.32291692,-1.3076622,0.0
-0.35334015,-1.2233616,0.0
-0.41235995,-1.1591194,0.0
-0.40933046,-1.2242641,0.0
-0.35573295,-1.311665,0.0
-0.3368734,-1.3619243,0.0
-0.31978923,-1.3875163,0.0
-0.2820433,-1.3719819,0.0
-0.33542034,-1.2848277,0.0
-0.36208,-1.2691872,0.0
-0.31962463,-1.3093486,0.0
-0.38845894,-1.303829,0.0
-0.36078763,-1.344613,0.0
-0.2962273,-1.4133128,0.0
-0.25010154,-1.4578171,0.0
-0.19245738,-1.5358111,0.0
-0.20141232,-1.4919158,0.0
-0.28056303,-1.4199642,0.0
-0.3357378,-1.32712,0.0
-0.33083126,-1.3522938,0.0
-0.3187187,-1.382771,0.0
-0.3076386,-1.4401709,0.0
-0.30761194,-1.4600365,0.0
-0.3085234,-1.4667028,0.0
-0.2946545,-1.5048358,0.0
-0.30488712,-1.493649,0.0
-0.3067704,-1.4840151,0.0
-0.2885384,-1.4996897,0.0
-0.27968174,-1.5165807,0.0
-0.2751788,-1.525636,0.0
-0.23430064,-1.5867898,0.0
-0.24155131,-1.5438862,0.0
-0.26949102,-1.4857053,0.0
-0.27370664,-1.5000985,0.0
-0.24611267,-1.5460366,0.0
-0.24650294,-1.5514385,0.0
-0.25083497,-1.4883366,0.0
-0.21285725,-1.5082809,0.0
-0.2235876,-1.5060647,0.0
-0.20233738,-1.5223888,0.0
-0.21635711,-1.4850777,0.0
-0.27351546,-1.4292172,0.0
-0.29683685,-1.3910131,0.0
-0.28286347,-1.4213196,0.0
-0.26609293,-1.436843,0.0
-0.24337402,-1.4297608,0.0
-0.22447526,-1.4540412,0.0
-0.2699934,-1.4189869,0.0
-0.2515595,-1.4217105,0.0
-0.22924498,-1.4376813,0.0
-0.25635064,-1.416109,0.0
-0.25493813,-1.424917,0.0
-0.2782639,-1.4409872,0.0
-0.28837612,-1.4494578,0.0
-0.29345387,-1.4578366,0.0
-0.30058232,-1.4707167,0.0
-0.2828666,-1.4847796,0.0
-0.25479412,-1.48352,0.0
-0.22337443,-1.5050302,0.0
-0.22202471,-1.504379,0.0
-0.21752009,-1.498811,0.0
-0.21841615,-1.5078864,0.0
-0.22948924,-1.5180956,0.0
-0.22978976,-1.5554845,0.0
-0.23333809,-1.558028,0.0
-0.22699296,-1.5658509,0.0
-0.21774763,-1.5737919,0.0
-0.20993793,-1.5587673,0.0
-0.20293456,-1.5897586,0.0
-0.18623415,-1.6220582,0.0
-0.18295768,-1.629699,0.0
-0.1844953,-1.6354945,0.0
-0.20414653,-1.5466704,0.0
-0.21861994,-1.5932802,0.0
-0.21398216,-1.6398886,0.0
-0.21127006,-1.6579071,0.0
-0.21097639,-1.6001455,0.0
-0.22464702,-1.5802917,0.0
-0.20608199,-1.5936173,0.0
-0.1909948,-1.5992697,0.0
-0.19731066,-1.5925221,0.0
-0.203567,-1.5899626,0.0
-0.20868182,-1.5762857,0.0
-0.21319714,-1.5653406,0.0
-0.22969642,-1.5316337,0.0
-0.19359243,-1.5288367,0.0
-0.1595295,-1.5420365,0.0
-0.17017004,-1.5049478,0.0
-0.18987533,-1.5248915,0.0
-0.1975765,-1.5141032,0.0
-0.17500278,-1.52897,0.0
-0.18851104,-1.515854,0.0
-0.23853046,-1.4772295,0.0
-0.2513114,-1.4826443,0.0
-0.24929607,-1.4767735,0.0
-0.23702326,-1.4715526,0.0
-0.23260811,-1.4702475,0.0
-0.22246397,-1.4785457,0.0
-0.20015529,-1.4973749,0.0
-0.19588494,-1.4902687,0.0
-0.2169553,-1.4972007,0.0
-0.20673138,-1.4990447,0.0
-0.20398733,-1.49154,0.0
-0.20266694,-1.5140337,0.0
-0.20026478,-1.5260713,0.0
-0.1908865,-1.5172125,0.0
-0.17738327,-1.4953103,0.0
-0.17416269,-1.4948175,0.0
-0.20051834,-1.48638,0.0
-0.2454057,-1.4699373,0.0
-0.28364125,-1.4557843,0.0
-0.29562527,-1.4500257,0.0
-0.2955692,-1.4501005,0.0
-0.28903404,-1.4517419,0.0
-0.2687077,-1.4623802,0.0
-0.24006435,-1.476515,0.0
-0.22506216,-1.4853283,0.0
-0.19544089,-1.5055312,0.0
-0.20153579,-1.503023,0.0
-0.2008178,-1.5004283,0.0
-0.22359198,-1.4659806,0.0
-0.2277717,-1.4603904,0.0
-0.19583571,-1.477549,0.0
-0.19149649,-1.4928164,0.0
-0.20349586,-1.4978529,0.0
-0.19369316,-1.5552685,0.0
-0.23323941,-1.5131303,0.0
-0.19868201,-1.5480696,0.0
-0.21775082,-1.5374818,0.0
-0.24715877,-1.5124276,0.0
-0.26917833,-1.4707856,0.0
-0.31423277,-1.3791124,0.0
-0.3596719,-1.2865249,0.0
-0.35277006,-1.2726626,0.0
-0.3037745,-1.3169873,0.0
-0.26960984,-1.357495,0.0
-0.25133622,-1.3911844,0.0
-0.2440497,-1.4134283,0.0
-0.19344884,-1.5092088,0.0
-0.22514483,-1.4982545,0.0
-0.22661093,-1.5349199,0.0
-0.1906479,-1.5522783,0.0
-0.20143154,-1.5297894,0.0
-0.20868033,-1.4986502,0.0
-0.19499156,-1.5258089,0.0
-0.21324009,-1.4813522,0.0
-0.23492244,-1.4273618,0.0
-0.2681955,-1.3806447,0.0
-0.24372792,-1.4056327,0.0
-0.2478584,-1.421355,0.0
-0.2728377,-1.4048848,0.0
-0.25336865,-1.4227371,0.0
-0.22432259,-1.4493201,0.0
-0.26022118,-1.4011043,0.0
-0.25631934,-1.4269398,0.0
-0.25151697,-1.4236947,0.0
-0.26278684,-1.4139928,0.0
-0.2704174,-1.4122598,0.0
-0.27023697,-1.4166245,0.0
-0.21524614,-1.4752439,0.0
-0.21082085,-1.4728794,0.0
-0.2162455,-1.4568291,0.0
-0.22256729,-1.4448792,0.0
-0.22637823,-1.4390355,0.0
-0.23143944,-1.4350574,0.0
-0.25239795,-1.4184752,0.0
-0.24549165,-1.4445615,0.0
-0.27702594,-1.419396,0.0
-0.30311787,-1.3842173,0.0
-0.31233534,-1.3685576,0.0
-0.31539282,-1.3565118,0.0
-0.26838356,-1.4068481,0.0
-0.27752608,-1.3920943,0.0
-0.2912267,-1.3733394,0.0
-0.25693098,-1.4146051,0.0
-0.24380636,-1.428393,0.0
-0.24195975,-1.4325744,0.0
-0.24007931,-1.4364367,0.0
-0.22962576,-1.4393686,0.0
-0.2189757,-1.4429116,0.0
-0.25790834,-1.3940284,0.0
-0.2652293,-1.3926855,0.0
-0.28081548,-1.3892347,0.0
-0.28831348,-1.3925153,0.0
-0.28829944,-1.3923349,0.0
-0.28215426,-1.3904439,0.0
-0.24604586,-1.4190419,0.0
-0.2244339,-1.4456859,0.0
-0.22760636,-1.438181,0.0
-0.24740773,-1.4153903,0.0
-0.26731956,-1.3991635,0.0
-0.28569743,-1.3795848,0.0
-0.30266684,-1.3605543,0.0
-0.26933378,-1.4036694,0.0
-0.25866562,-1.4149073,0.0
-0.24944842,-1.4229949,0.0
-0.2529652,-1.4199123,0.0
-0.25572687,-1.4209558,0.0
-0.23634359,-1.4506221,0.0
-0.2512204,-1.4334517,0.0
-0.27590874,-1.4093782,0.0
-0.3074618,-1.372733,0.0
-0.31495088,-1.3601847,0.0
-0.30301496,-1.3665892,0.0
-0.29332328,-1.3742748,0.0
-0.2728641,-1.3967899,0.0
-0.25945774,-1.4148095,0.0
-0.28444192,-1.3936821,0.0
-0.29363742,-1.3729416,0.0
-0.28514025,-1.3850133,0.0
-0.28050107,-1.3969898,0.0
-0.26631933,-1.4166293,0.0
-0.25153804,-1.4309956,0.0
-0.2502404,-1.43426,0.0
-0.22296235,-1.4642905,0.0
-0.21579123,-1.4714894,0.0
-0.21121544,-1.471501,0.0
-0.20510489,-1.4850553,0.0
-0.20020384,-1.4988863,0.0
-0.20380795,-1.5085752,0.0
-0.20952389,-1.5025865,0.0
-0.22717041,-1.4752928,0.0
-0.24498361,-1.4400103,0.0
-0.24165386,-1.4400449,0.0
-0.24307519,-1.4416752,0.0
-0.24521863,-1.4499995,0.0
-0.23227096,-1.4745286,0.0
-0.21005592,-1.5026577,0.0
-0.2287232,-1.4747132,0.0
-0.21951944,-1.4929416,0.0
-0.22108278,-1.5070374,0.0
-0.22194296,-1.5147959,0.0
-0.2221776,-1.4948893,0.0
-0.23032367,-1.4678298,0.0
-0.23802212,-1.4502399,0.0
-0.25353533,-1.4378963,0.0
-0.17037362,-1.5514716,0.0
-0.16792774,-1.5759348,0.0
-0.18628117,-1.5205696,0.0
-0.19575444,-1.5465187,0.0
-0.21441108,-1.5501763,0.0
-0.20868,-1.570452,0.0
-0.21832576,-1.5349449,0.0
-0.22881228,-1.4966422,0.0
-0.23852643,-1.4928693,0.0
-0.24765086,-1.4862301,0.0
-0.25607207,-1.458094,0.0
-0.24483436,-1.461012,0.0
-0.30217788,-1.4073576,0.0
-0.32611978,-1.3841367,0.0
-0.2756448,-1.434037,0.0
-0.20580322,-1.5106603,0.0
-0.17644525,-1.5388608,0.0
-0.17218679,-1.5436374,0.0
-0.18152258,-1.5370678,0.0
-0.19465157,-1.5248537,0.0
-0.19344094,-1.527571,0.0
-0.18840456,-1.5290549,0.0
-0.19356525,-1.5221138,0.0
-0.19718543,-1.5176855,0.0
-0.2038266,-1.5120524,0.0
-0.21683699,-1.4983826,0.0
-0.2154257,-1.5104526,0.0
-0.21691197,-1.5118384,0.0
-0.20989922,-1.5239805,0.0
-0.20257357,-1.5323467,0.0
-0.19021192,-1.5502778,0.0
-0.19419652,-1.5383075,0.0
-0.20790163,-1.5209483,0.0
-0.21060666,-1.5219852,0.0
-0.21257457,-1.5188322,0.0
-0.21037936,-1.5150026,0.0
-0.20617324,-1.5105165,0.0
-0.18193433,-1.5336576,0.0
-0.17422646,-1.5385181,0.0
-0.17782408,-1.5479895,0.0
-0.17476878,-1.568579,0.0
-0.16962874,-1.5717255,0.0
-0.15730557,-1.5734243,0.0
-0.16209742,-1.5782641,0.0
-0.17608505,-1.5649674,0.0
-0.18936342,-1.5513297,0.0
-0.20728669,-1.533976,0.0
-0.20991027,-1.5263373,0.0
-0.2053732,-1.5423809,0.0
-0.23789954,-1.5119005,0.0
-0.24904746,-1.4918822,0.0
-0.25271457,-1.485721,0.0
-0.24523368,-1.5041542,0.0
