0,1,2
-0.0029636724255879348,-0.0036465919225082905,0.0033884575598689248
-0.002954571155821433,-0.0036388759703470585,0.003408589108539693
-0.0029442718712081556,-0.003630663031224788,0.0034275214072195413
-0.003224355673998099,-0.003982748352293577,0.003792502887066752
-0.0023383313045305227,-0.0028916656301735174,0.002766134186850727
-0.003197105787891558,-0.003962827979308565,0.003823091996455566
-0.00289298054229885,-0.0035928750093562212,0.0034867972491730743
-0.002878198183267963,-0.003582257351673949,0.0034967248485637463
-0.0028628852762058303,-0.0035712182733839606,0.0035045314914172237
-0.003129335687634159,-0.0039139174436453985,0.003862350802430298
-0.0028296421650838054,-0.0035468891721032424,0.003514499543105583
-0.0025343280407841046,-0.0031829298233743038,0.003164149558105116
-0.0027989732099356667,-0.003523637094836975,0.0035155975346300825
-0.0027829243772529853,-0.003511061588802958,0.0035136184951693543
-0.0027670835243412475,-0.003498313560343291,0.0035100860070575598
-0.0030241270543207616,-0.0038318738450661555,0.00385501345835589
-0.0027348706904326515,-0.0034712139065932795,0.0034986841905337916
-0.0024502309848924487,-0.003114163345538727,0.0031433317664260273
-0.002707700696415265,-0.003446580068350044,0.0034843830363721702
-0.0026943222874947744,-0.003433694180930555,0.003475864138921727
-0.002681668007800166,-0.003420922991677286,0.0034668630749165475
-0.002934754542391157,-0.003747051731718711,0.0038017618650275985
-0.0026575298335218263,-0.0033946405632290224,0.003447033311579443
-0.0026473588763824257,-0.0033824882438027596,0.0034373376572181826
-0.0023755900560295373,-0.0030351885718357535,0.0030861480994196326
-0.002630706732825356,-0.0033603187176068565,0.0034188534294479454
-0.0028843104794997877,-0.003682245225374666,0.0037485387584705993
-0.0026159991872620842,-0.0033373650864261246,0.003398716291997857
-0.002610422477155398,-0.003327142645898335,0.0033893259649633222
-0.002605746819562801,-0.0033174347637285784,0.0033800926763238896
-0.002861442038764564,-0.0036375530950040844,0.003706620500087126
-0.0020796673954875324,-0.0026411404272307258,0.0026911293937988672
-0.002856390983890276,-0.0036204873740058657,0.003688267325582415
-0.0025954765298192824,-0.003284455584815856,0.003344855442733772
-0.0025948402659121232,-0.0032778052732815215,0.0033364607177795045
-0.0025948996671447825,-0.00327182378512055,0.0033282181869490183
-0.002855242353399736,-0.0035922329929222734,0.0036507824722928433
-0.002596998950631927,-0.003261302109874577,0.003311338108005188
-0.0023388222171854857,-0.0029321581496254243,0.002974220001776388
-0.002601277554653587,-0.0032543656798817706,0.003296586193668522
-0.00260432664814459,-0.00325158835876655,0.00328900714693639
-0.002607900948774467,-0.00324936655716058,0.0032815646845740635
-0.0028738135602002697,-0.0035720943876582545,0.0036004864567613557
-0.0026169444179473212,-0.0032462056954638326,0.003266422480878404
-0.0023591532483233156,-0.002920966481394306,0.0029345095988866222
-0.002627049113618021,-0.0032449656076740355,0.0032535604370749443
-0.0026330284557310995,-0.0032447535643076513,0.003247209360671852
-0.0026394415447830387,-0.0032447689155880215,0.003241226504009539
-0.002911982680276789,-0.003569461245595441,0.0035583065176462447
-0.0026541307337314625,-0.003245253703712164,0.0032300963790078074
-0.002661679046545553,-0.003245601541009082,0.0032256996061524653
-0.0024015352993771322,-0.002921311632641253,0.0029003608510536614
-0.0026768464074662084,-0.0032462242950775525,0.003219568634973152
-0.002954971367870146,-0.0035711272217164745,0.0035390260360494705
-0.0026942969842279224,-0.0032465576358723654,0.0032165447862864227
-0.002702677879640555,-0.003246488505584,0.003216837600824512
-0.002710974092262911,-0.0032462310082503974,0.0032184040343191827
-0.0029923340265946238,-0.0035702767151410625,0.003543861979017459
-0.0021802499595098075,-0.0025961610722639015,0.0025799114693558656
-0.003008055183024687,-0.0035684793567382052,0.0035552362741654102
-0.002741012723924851,-0.0032429105942883975,0.0032393960269546805
-0.0027471085812533808,-0.0032414429260959835,0.0032487104602180426
-0.002752371234016831,-0.0032397053664768014,0.0032597468582898194
-0.0030331181119833124,-0.0035611552213942774,0.0036017278458827674
-0.002207384956432769,-0.002588694369449135,0.0026272725482293408
-0.0030381783451073215,-0.003556006824360907,0.003634262223433138
-0.0027625259672939715,-0.0032300274834727517,0.003320808813973677
-0.0027617908174043175,-0.003226934309774205,0.003339957144595106
-0.0027595741183294425,-0.0032235811215082025,0.0033603993533845634
-0.0030309127114846574,-0.0035414004624268122,0.0037235958967908878
-0.002750216096615864,-0.003215784494305466,0.00340646390253288
-0.0024698332559114013,-0.002891078059498084,0.00308350026941347
-0.0027355452857766777,-0.003207838965604589,0.0034506395438856866
-0.0027256471131084647,-0.0032033886810259858,0.0034740800939027684
-0.00271433366193453,-0.003198792792736112,0.003497255991668332
-0.002969898874068208,-0.003512734162398522,0.003875601481687703
-0.002686668745890931,-0.0031888651711207854,0.003543842420970388
-0.002671758480873067,-0.0031840984139927054,0.003564369235592942
-0.0023923964983683585,-0.002862086584144808,0.003222436066903073
-0.0026408276287546283,-0.003175272124318221,0.0035988565740528258
-0.002883141711467636,-0.003487228812062048,0.003978494108982564
-0.002604146932192607,-0.003166307693823232,0.003629451096536837
-0.00258607233623452,-0.003162527725901443,0.0036407639622354562
-0.002567792833003991,-0.0031591644666000575,0.003649877766015052
-0.0028013551215127067,-0.0034714021407647173,0.004023787268413985
-0.0020278070981053385,-0.002523534551879286,0.002928469083432726
-0.00276316315457532,-0.003467326547301695,0.004030839540696678
-0.002494852482828773,-0.003151106010688636,0.003664928150684524
-0.002477084963196377,-0.0031506472370411297,0.0036638369904122563
-0.00245962863100442,-0.0031508443336419846,0.0036611114730762907
-0.0026839284565243764,-0.0034669376836747373,0.00402206803655185
-0.002424081640628899,-0.003153186447769533,0.0036511611543553865
-0.0021692298462716647,-0.0028394470573955975,0.0032809887519755793
-0.00239356994312796,-0.003157537253885237,0.0036378466875988807
-0.0023781757233118286,-0.0031604645542507633,0.0036297172615785325
-0.002363274005204296,-0.003163717614660172,0.0036210045572249274
-0.002581368379528999,-0.0034844670204700217,0.003971547523438304
-0.0023336032718502767,-0.003171127978081917,0.0036014185657188506
-0.002090154346690063,-0.0028567806249656224,0.0032337618362502573
-0.002309106299984524,-0.003177894003707898,0.0035825851345505253
-0.002297161947890835,-0.0031812124055245923,0.00357242545703482
-0.0022859245940235924,-0.0031842416974916213,0.003562144024264546
-0.0025011850201876085,-0.0035060553585671995,0.003905242726260183
-0.0022646360338616535,-0.0031893998176848086,0.0035402908797989435
-0.0022557347021570843,-0.0031911232975388687,0.0035297973362415328
-0.002024043426552827,-0.0028728874455358224,0.00316877021048514
-0.002241288597813717,-0.0031928051430537233,0.0035098210371421043
-0.002457280809901913,-0.0035122254932582492,0.00384755883398385
-0.002228693583804139,-0.0031924366260214112,0.003487919446122671
-0.0022239749791179817,-0.003191428769989078,0.003477663509308946
-0.002220045083449374,-0.003189925936943555,0.0034675877138125267
-0.00243796110549374,-0.0035064868819412757,0.0038018782942148255
-0.0017719006534803066,-0.0025488743309167593,0.002760079522144459
-0.0024336643503188914,-0.003501095254393763,0.0037823537220507348
-0.0022112676284561316,-0.003179972201338506,0.003430132671285379
-0.0022105193110249876,-0.0031767894343422347,0.0034217130380119966
-0.0022102215471654515,-0.0031734512509393777,0.0034137434259591012
-0.0024313239120606306,-0.0034864593454375327,0.0037455940716546064
-0.0022107226499798785,-0.003166193152307257,0.0033984554478439337
-0.001990209432741252,-0.00284690486671336,0.003053645522850478
-0.0022123151325123347,-0.003159601692563848,0.003386548128910761
-0.0022134682740475066,-0.003156211897599802,0.0033809629286625396
-0.0022148108881998594,-0.0031529039146841733,0.0033758298124505577
-0.002438203782743659,-0.0034641194960056167,0.0037074337187101066
-0.0022181843454385664,-0.0031462412121679322,0.0033663632253045197
-0.001997834379606308,-0.0028293033581466664,0.003026797112741093
-0.0022220252462744165,-0.0031405607086331957,0.003359445713285275
-0.002224387323494005,-0.003137663713897323,0.0033564033336271415
-0.0022270229564204285,-0.0031348037302417566,0.003353797779465055
-0.0024534208524918666,-0.0034446801464880776,0.0036864409973944618
-0.002233516545781893,-0.003128809959526617,0.003349817784014849
-0.0022371468935484216,-0.0031259112969634533,0.003348797523003484
-0.0020165178749727724,-0.002811052035290019,0.0030136946175896
-0.002245142554310988,-0.0031202013394265623,0.003348937539118968
-0.0024756228244382753,-0.003428253680534149,0.0036854055412739685
-0.0022554161959393035,-0.003113494856235289,0.0033526164751730464
-0.00226078854003139,-0.003110121450497214,0.0033560233337838656
-0.0022663944921396664,-0.003106626732487178,0.0033606659280969427
-0.0025003060864135676,-0.0034127285558371535,0.003704208308600645
-0.0018214500428921994,-0.0024800274851875565,0.002698096308589767
-0.002512428667113572,-0.0034048064776404778,0.0037218812021609852
-0.0022893352892883467,-0.0030915594113492947,0.003393724749552592
-0.0022946268472653565,-0.0030875842608784373,0.00340598700193008
-0.0022994727731021148,-0.0030835599852966984,0.0034199122478004683
-0.0025348494154606442,-0.003386789593951108,0.003781454706611783
-0.0018452439379137648,-0.0024610000292334365,0.0027593470599281576
-0.0025410738439514994,-0.0033782846645984267,0.0038193113272609537
-0.002311592348464471,-0.003067318214553601,0.0034911401432077445
-0.002312171264586294,-0.003063287931747089,0.003512212389281227
-0.0023115568117925123,-0.003059284476328627,0.0035342028737059762
-0.002540433771882445,-0.0033601798643616487,0.003916213142683253
-0.0023063498772302477,-0.0030509525793528803,0.0035821071307255026
-0.002072150317216003,-0.00274284057649636,0.0032415759419802477
-0.0022963074101128135,-0.0030434547360968446,0.0036257322602773878
-0.0022890981268507814,-0.0030394841867700186,0.0036479729365308925
-0.0022806150427285015,-0.0030354691368868103,0.0036692934010692175
-0.002496524230225719,-0.003333853897851627,0.00406171753237391
-0.0022592197716661436,-0.0030267982794932586,0.003709992121233789
-0.0022474107820201063,-0.0030224936692934564,0.003726750760934683
-0.0020128928985525493,-0.002716826375966152,0.003365224465063722
-0.002222481497375065,-0.0030138438669126753,0.0037524687521800645
-0.0024269790039031865,-0.0033091298609996237,0.00414083560101027
-0.0021924709306889853,-0.0030034835177484855,0.003771661163101922
-0.0021775658729892007,-0.002998194769459599,0.0037770849489926874
-0.00216245143775737,-0.0029926606132698297,0.0037801376449740623
-0.0023594885804617436,-0.0032846306662564725,0.004159316178364992
-0.0017081104121923114,-0.0023856417577117852,0.003023843124097163
-0.0023280150810660602,-0.0032716962439043513,0.004153676650968062
-0.0021024042690680725,-0.0029680828901799735,0.0037710541139101884
-0.0020880420310075897,-0.0029613854762895226,0.0037643707851037146
-0.002074131009140699,-0.002954510340841724,0.0037563728895372355
-0.0022645777000727474,-0.0032410912170545664,0.004120632896508606
-0.0016404221629813844,-0.0023534233407910823,0.002991499712250599
-0.002238766492502903,-0.003226063459315989,0.004099029036846558
-0.002024466716614202,-0.0029258931539986707,0.003715980636664597
-0.0020138327783078614,-0.0029186450180833504,0.003704855749301635
-0.0020039985034297973,-0.002911438653274685,0.003693692488840182
-0.0021929373600860828,-0.003193563814006827,0.004049074504580999
-0.001985887950179473,-0.0028965909733666495,0.0036707070419189623
-0.0017817650213706442,-0.0026016991712919393,0.003295631092282662
-0.001972894780267339,-0.002883766287454913,0.0036512094786208442
-0.0019672766274325447,-0.002877319190329207,0.003641621305699238
-0.0019624758957961096,-0.0028711156481996307,0.003632567569201291
-0.002153578818935293,-0.0031506945266669647,0.003985051106904684
-0.0019547504186690086,-0.0028589152916869733,0.003615332986240223
-0.0019521785286244807,-0.002853553937496064,0.0036080768708883233
-0.0017555297401559992,-0.002564347112458251,0.003242247363402618
-0.0019491282629329398,-0.0028442545589362606,0.003596175377114793
-0.0021429474507756374,-0.003123008440212725,0.003949002309255315
-0.0019478130051323642,-0.002835148793116737,0.00358560834445664
-0.0019478228270836655,-0.002831234248260645,0.0035815796505926333
-0.0019481531172008415,-0.002827562016995628,0.0035781936701997697
-0.0017538066711194696,-0.0025421751974019653,0.0032183134561097476
-0.001949480549754415,-0.002821182014543143,0.0035736268422400675
-0.002145584925578729,-0.0030993209124667628,0.003929031290043546
-0.001951504165681428,-0.0028146938441763196,0.003571033635368976
-0.0019525611390586602,-0.00281172544132528,0.003570719515463718
-0.0019536188251133256,-0.00280877916691814,0.003570979949513513
-0.0021502740480586783,-0.003085907714787376,0.00392906671263733
-0.0015643216063041118,-0.0022427205688410634,0.0028583086564511837
-0.0021521378730979153,-0.003079486991259188,0.003932629797921919
-0.0019571764142577784,-0.0027964641540202373,0.00357742165337674
-0.001957764185952056,-0.002793101375585327,0.00358028961190135
-0.0019581881342419162,-0.0027895819987939397,0.003583621260150618
-0.0021543283097020627,-0.0030638903801858013,0.00394672194537431
-0.0019585098864312775,-0.0027816787807962273,0.0035919512495121227
-0.0017625187956207067,-0.002500421763824827,0.003236306465924278
-0.0019579611630764883,-0.002773868750388697,0.0036011060231505845
-0.0019573337592123973,-0.002769546243684183,0.003606463040164366
-0.0019564565854744676,-0.002765102366743687,0.0036121683235407257
-0.002150682862442959,-0.0030358775474056084,0.00398099112676409
-0.001953805313470968,-0.002755503105810755,0.0036251343496231637
-0.0019521104848998156,-0.002750853401275434,0.0036317687189455447
-0.001755359239633244,-0.002472201961707787,0.0032738905631221125
-0.0019480173733189426,-0.00274201916326595,0.003645139354593525
-0.0019454190222047486,-0.0027374274402587047,0.00365250028325492
-0.002136302483952759,-0.003005449299196555,0.0040272795658672115
-0.0019390017777749745,-0.002728030734984851,0.003668487202874806
-0.001935455372876305,-0.002723720673633401,0.003676294373476223
