0,1,2
-0.0014477413984239596,-0.0023474228715753753,0.001861266690751763
-0.0014582299999581193,-0.002350553517504793,0.0018587570680604257
-0.0016177590764889951,-0.002589535726053856,0.0020410174697605304
-0.001481402440404642,-0.0023570609532664066,0.0018523227195236247
-0.0014930527229618544,-0.0023601721215003877,0.0018486209020684256
-0.0015051200776343547,-0.00236333224730898,0.0018445012985894222
-0.0013641944068378668,-0.0021294848866146654,0.0016565671760758558
-0.0015293120462482694,-0.002369617724519954,0.001835533853749637
-0.0016991080385166271,-0.0026110181467443186,0.002012552597552325
-0.0015577771578444601,-0.002377186389128618,0.001824423198003995
-0.0015719908754497501,-0.0023811101749170636,0.0018188573146645866
-0.0015866153148243335,-0.0023852760746879043,0.0018132510067287292
-0.0017642416958181292,-0.0026293817420625677,0.001987579717579272
-0.00145460281337703,-0.002154728993824625,0.0016223877872006826
-0.001632720612707999,-0.002399339745707957,0.0017974015526034924
-0.0016487696809170333,-0.002404573517278466,0.0017929048274580406
-0.0016650959931162324,-0.0024100574098781333,0.0017890390681198135
-0.00185253533578896,-0.0026582667249804843,0.001963977921570606
-0.0017000518241646,-0.0024222300974214806,0.0017834391657840477
-0.0015429758505043757,-0.002184652523021796,0.0016043146981383353
-0.0017322228714767064,-0.0024338546112681846,0.0017825743593964508
-0.0017492024835724263,-0.0024400735523661256,0.0017839668501047285
-0.0017661276481102325,-0.0024462900275671307,0.001786775343811832
-0.0019639954074999522,-0.0026987060478071206,0.0019707902621918846
-0.001801196376815081,-0.002459088647469832,0.0017973391757533307
-0.0018174928639690263,-0.0024649277607233654,0.0018048559408792733
-0.0016478982045068811,-0.0022226943871846137,0.001631493672018457
-0.0018472530625171762,-0.002475219708069397,0.001824004664730247
-0.0018621470991038523,-0.0024801232898667438,0.0018364389534554358
-0.002066436403095783,-0.002733834619537637,0.002037650147429219
-0.0018913699006458313,-0.0024890775175634037,0.0018672006454851983
-0.0019040784093687726,-0.0024925718466837867,0.0018839851126858705
-0.0019159036725324456,-0.0024955206988645138,0.0019019407093490283
-0.0017325735245232168,-0.0022477519454856027,0.0017263015914694428
-0.001935526815538643,-0.002499433490388542,0.0019387159983575905
-0.002140343656049639,-0.0027509619283379297,0.0021580662280871175
-0.0019530707069746003,-0.0025014417161806387,0.001981289040613126
-0.0019597621880478905,-0.0025015345564320703,0.0020016237325218744
-0.001965376003193766,-0.002501113688483968,0.002021586550448057
-0.0017722489473498359,-0.002250291842229835,0.001834146740831276
-0.0021709010650470283,-0.0027487255054041352,0.0022660438205494805
-0.0019758745985295565,-0.0024972743488175775,0.0020761599995076786
-0.0019774673166584864,-0.0024954058047559026,0.0020917014030993873
-0.0019781837932374164,-0.00249338164090973,0.0021055011239294007
-0.002175955439586843,-0.0027400965928229956,0.0023312180960087642
-0.0019772974546948246,-0.0024890658410967894,0.00212844870391448
-0.0017783821310358616,-0.0022387297658339185,0.0019213014596047332
-0.0019738493012308217,-0.0024857651405518245,0.0021406412394725047
-0.001971263468496689,-0.00248451513307513,0.0021438735861410646
-0.0019682362944515638,-0.0024837299575751997,0.0021449729644715835
-0.0021607900342258415,-0.002731770873692069,0.0023584721670926226
-0.001960798951556611,-0.0024838594524416884,0.002141265706778451
-0.0019568261995042244,-0.0024849714529941685,0.0021367888482764583
-0.0017579308192975883,-0.0022379546530741064,0.0019184578528421985
-0.001948713794024866,-0.0024893596024951684,0.0021241883472649164
-0.0019442554470988204,-0.0024928465334725634,0.002116030154164477
-0.0021329474323497203,-0.0027475165938218205,0.0023164507997260127
-0.0019346834165234908,-0.002502668913046121,0.0020968936585478437
-0.0019300881588641035,-0.0025085725340585727,0.002087225969899841
-0.0017335813480020765,-0.002262846328060683,0.0018710413421945018
-0.0019214555592437974,-0.0025219048413437947,0.002068818397728105
-0.0019170288109744257,-0.002529827689782663,0.002059434409420731
-0.0021032828273417257,-0.002793445969564442,0.0022539409440798736
-0.0019081569589204854,-0.0025479607312132004,0.0020409158876325165
-0.0019042247732565444,-0.0025571625498195623,0.002032824733259564
-0.0019005377717268184,-0.002566589972396121,0.0020252392461008774
-0.0017079015327049485,-0.0023172464997071197,0.0018173250659051289
-0.002083333645955618,-0.002844802125171507,0.0022123502531418517
-0.0018914057095056073,-0.0025951839094028556,0.0020053573174347097
-0.0018891252756083185,-0.0026044778002909715,0.0019994936679155113
-0.0018872981783634223,-0.0026135000642729077,0.0019939087423328076
-0.0020742953619942417,-0.0028858445271242794,0.002186474279838014
-0.001884980341638446,-0.002631305089915723,0.0019827325594828837
-0.0016963032172157928,-0.002374092604850515,0.0017805048201669019
-0.0018850298282298492,-0.002645536438967925,0.0019729114192031183
-0.0018858691449961456,-0.0026522432404378123,0.0019677148609844645
-0.0018872703144596483,-0.0026583848465627662,0.0019624588312964057
-0.0020784208555658253,-0.002931320263247677,0.002151969114761888
-0.001891872151484036,-0.00266955866228823,0.001951201921257072
-0.001894855773587791,-0.0026740354706440237,0.0019457518191622711
-0.0017080399779339024,-0.0024096332118985664,0.0017469907628793557
-0.0019018495952355082,-0.00268108149694141,0.0019353860343365157
-0.0019060860812174527,-0.0026841562210152253,0.0019300272475259736
-0.0021024245422776875,-0.002956017630578454,0.0021164293079918815
-0.0019158865304187997,-0.0026895149711077832,0.001919299948462345
-0.0019208987958950544,-0.0026916092113731067,0.0019146049442954115
-0.0019260569802540652,-0.002693474416154882,0.001910281428454522
-0.0017374766227297538,-0.002425398300996486,0.0017163150596654552
-0.0019360852652065628,-0.0026965101358158634,0.0019034540057159552
-0.0021363943767839792,-0.002967968222674466,0.002090244551591021
-0.0019471778131941015,-0.002699409486502793,0.001898243640529752
-0.001952382189336336,-0.0027006682189528583,0.0018968054171229095
-0.0019575056017691666,-0.0027018636623683235,0.001896099612194152
-0.0017655976686296818,-0.0024325395750005806,0.0017065817247261174
-0.0019669622974835556,-0.0027039433670047316,0.001897017250970598
-0.002169787949640372,-0.0029755834904191666,0.0020886927740379393
-0.0019770443779051306,-0.0027059005743533004,0.0019011311767165872
-0.0019817276532889524,-0.0027066463457422196,0.0019042590437981929
-0.002185762801758423,-0.002978064160743243,0.0020994821678724618
-0.001991421771944354,-0.002707690886673912,0.001912950375675645
-0.001795786689244093,-0.0024370333562534993,0.0017256072302666787
-0.0020001440268071226,-0.0027077284249025437,0.001923229006121829
-0.002004767590070034,-0.002707328163627451,0.0019293384469336262
-0.002009434405581917,-0.0027065927303822758,0.0019358266240984128
-0.0022163457933409235,-0.0029758850473191384,0.002137958215716903
-0.0020194050937551522,-0.00270389457606016,0.0019502499944252236
-0.0018211697470868538,-0.002432002933646268,0.0017606638530140617
-0.0020286508473732435,-0.0026997629145565543,0.001963766680808118
-0.00203357409387862,-0.0026969174085028696,0.001970834583777033
-0.002038509537313512,-0.0026935867646112393,0.0019777727625046775
-0.0022485819675154726,-0.002958143271648791,0.002184091965630766
-0.002048783237980476,-0.002685065798772512,0.001991686300954767
-0.0020535504732484594,-0.002680219437477149,0.001997877125444002
-0.0018517237466374574,-0.0024080619505000957,0.0018025496539407298
-0.0020621317854813232,-0.0026694941951072404,0.0020086358289814524
-0.002066307529544151,-0.00266310744062743,0.0020137701708583663
-0.0022778546002505087,-0.0029207391044274097,0.002221204857851749
-0.0020740801360619953,-0.0026481539111526033,0.0020234324872065233
-0.002077163220067826,-0.002640264644169515,0.0020274885616349465
-0.002079771972426682,-0.0026318902257686737,0.0020312198905869036
-0.0018733554359518937,-0.0023618986938835677,0.0018307036455988614
-0.002083136377484539,-0.0026145869459992376,0.0020374608815723716
-0.00229264093859757,-0.002863727878883989,0.0022449363668908605
-0.0020844176301717567,-0.0025936587559852566,0.0020434295176340192
-0.0020840046743353796,-0.002583026018660114,0.002045993604822198
-0.002291064788835778,-0.0028273942120410275,0.0022536790357058425
-0.0016651644005598613,-0.0020502684970534887,0.0016402275699973902
-0.002286318972177766,-0.0028029786279601685,0.002258431223166932
-0.0020753629994492576,-0.0025365854789858124,0.002055207658077102
-0.0020714534226214925,-0.002524102217213117,0.0020573853983604055
-0.0020668686972036728,-0.0025113213291670647,0.0020595576989715825
-0.002266986446138763,-0.0027459718141473184,0.0022682756329397693
-0.0020552837334465255,-0.0024837043228756357,0.0020641682593154484
-0.00184478299760682,-0.0022250132517936346,0.001859470065516
-0.002042454668738323,-0.0024579450724597596,0.0020684759312888648
-0.0020349479395549517,-0.0024442162790002404,0.002070809421931705
-0.0020269742305425824,-0.0024304319454205403,0.002073191138391954
-0.0022190864313535942,-0.0026560375195445944,0.0022835785023016184
-0.0020089844819099105,-0.0024015363959682956,0.002078331614917879
-0.0019998740290708018,-0.002387919468224532,0.0020808395606990706
-0.0017926725127800597,-0.0021388567077328014,0.0018746977791675922
-0.0019817427090059567,-0.0023626368388430046,0.0020856771913341982
-0.0019718778696250425,-0.0023497539707650113,0.002088236504941403
-0.0021563820838416607,-0.0025688874920117215,0.0023002881334915188
-0.0019506659542997552,-0.002323939594894332,0.0020935731913246723
-0.0019403808912334764,-0.0023124204281077575,0.002096066246835032
-0.0019300202103346173,-0.0023015024558273958,0.0020985075794575513
-0.0017290527791063387,-0.002063559989683258,0.0018904695940394145
-0.0019102262163255609,-0.002282824539046466,0.0021029362549209356
-0.0020880746129949474,-0.0025000785547071675,0.002316020824844256
-0.0018883936801001719,-0.002265484184230834,0.0021074565594917977
-0.0018780839176903922,-0.0022586892527402024,0.0021094365144384264
-0.002052966316336721,-0.002477201114732377,0.002322738428545954
-0.0014878431932918903,-0.0017993852328739104,0.0016901395463042109
-0.002032107254792045,-0.0024691261933968505,0.0023261644636355526
-0.0018381496092961592,-0.002242661979380123,0.0021160681328145936
-0.0018286695248871671,-0.002241776726810994,0.0021173861765546673
-0.0018194725881814594,-0.0022422655902517514,0.002118565649336542
-0.0019901765202607526,-0.0024688037195041974,0.0023317500379731074
-0.0018012117877091141,-0.0022477054087297666,0.0021206183720667
-0.0016149498151661538,-0.002026803806154453,0.0019091283441475674
-0.0017863927609710847,-0.002258701939558108,0.0021219104616421527
-0.0017793431120230279,-0.0022667861073904167,0.0021223754969021337
-0.0017728795353057012,-0.0022764883579384364,0.00212268217642494
-0.0019427478818447393,-0.0025183413143306235,0.002335137753781064
-0.0017613040628017362,-0.002301846212306486,0.002122795868395053
-0.0017569029758114322,-0.0023164488093443737,0.002122550842543272
-0.001578493226838335,-0.002097320447039302,0.0019099275137019838
-0.0017508780918984975,-0.002348934606772287,0.002121422932197261
-0.0017489264444710707,-0.0023682958876940744,0.0021204633987061483
-0.0019223902980076903,-0.0026313966939278256,0.0023309649117715095
-0.0017475278526929182,-0.0024134897742464395,0.0021175770692713307
-0.0017482631104415228,-0.002437187634479132,0.002115724793995347
-0.0017499122442768773,-0.0024621907272157424,0.002113544271458638
-0.001576939243004735,-0.0022361173606695304,0.0019002417747071014
-0.0017557126335259112,-0.0025132040740663123,0.0021084052807572827
-0.0019366814159539046,-0.0028003305681675488,0.002315234218141931
-0.0017655885327055724,-0.0025736565690134723,0.0021013903401558755
-0.0017715491218902304,-0.002603754767624898,0.0020975620524123248
-0.001957125378156529,-0.0029030113703057566,0.0023021393000726325
-0.0014273381758355072,-0.002127694546379494,0.0016719635775302045
-0.001973451026792085,-0.0029691629375972056,0.0022927019965453227
-0.0018022257040321472,-0.0027297591076409743,0.002079734265298465
-0.001811257349335293,-0.002762036908595754,0.002074837466188873
-0.0018206724615285287,-0.0027943659835478517,0.002069854048889634
-0.002014996000615844,-0.003114601730166611,0.002270490524496692
-0.001841254460234153,-0.0028618898571857406,0.0020593153200263916
-0.0016648153237908154,-0.0025999467939521433,0.0018495863017924021
-0.0018603535016949034,-0.0029216903066869404,0.0020499703100122575
-0.001870356954168834,-0.0029523933919183144,0.002045218725266456
-0.0018802221218949706,-0.0029824222449167524,0.0020406215691931985
-0.002080469101017964,-0.003317728470361879,0.0022390797223188347
-0.0019002217261583987,-0.0030430178946669333,0.0020315279839765088
-0.0019092578933833275,-0.0030704439028355194,0.0020275105451267967
-0.0017249263915227562,-0.002783524516018227,0.001821863113765776
-0.0019252568378776557,-0.003119447567447848,0.002020507171584305
-0.0019330409996618442,-0.0031435944029445397,0.0020171305848133525
-0.0021356480596636186,-0.0034870846782947733,0.0022148194566430812
-0.0019479850874479117,-0.0031906246681555374,0.002010672106025947
-0.0019543998978345293,-0.0032111000331401483,0.002007906011963996
-0.0017635112142781652,-0.0029046050616551617,0.0018051591155980099
-0.001965361662802645,-0.003246284968677313,0.0020032104104646792
-0.001970606768891803,-0.0032629866483559777,0.0020010029400060743
-0.0021739544708684485,-0.0036089539518467956,0.0021985185966127405
-0.001980781518330328,-0.003294322456538581,0.0019968984880395883
-0.001985330538513848,-0.003307408630766268,0.0019952024308365368
-0.0019897880588894408,-0.0033193628460337667,0.001993663803483711
-0.0017942056196174902,-0.002995667596282152,0.0017932440656782032
-0.0021988684198584155,-0.0036745343732272674,0.0021900646992404813
-0.0020034058603326773,-0.0033488357970071964,0.0019899040420244415
-0.0020082928606267258,-0.003356795733416432,0.0019888819868559564
-0.002013483541676496,-0.003363913818476021,0.0019879513871680667
-0.0022218440353623113,-0.0037083988322107377,0.002185656794869094
-0.002025592023438118,-0.003376578329294814,0.0019862079718154443
-0.0018280344300092126,-0.0030427118132177523,0.00178701429631045
-0.0020384981898697824,-0.003385515343271032,0.0019848120281077413
-0.00204610586961691,-0.003389485567107075,0.0019841171212109324
-0.0020543071911773617,-0.003393037467441976,0.0019834446090859505
-0.0022708257700548343,-0.003736419687772551,0.002180966113221219
-0.0020733645765050597,-0.003399482578167115,0.0019821088975770576
-0.002083350392409283,-0.0034021537396164794,0.0019815241562897786
-0.001883117734125842,-0.003063825434323941,0.0017829611459125854
-0.002103925133832056,-0.0034067234983974335,0.001980551648121792
